53.21399998664856,.,61.471206316581984,-97.8144178742378,19.91643054631793,-0.00512608221773651,-0.0030202671192438336,-0.003729586733748517,14,14
53.23699998855591,.,61.485958569970805,-97.8016058024561,19.917147041829505,-0.005555737421093029,-0.0032728144530602414,-0.00377363321982374,14,14
53.25999999046326,.,61.4957310473408,-97.86583199275645,19.882921622228366,-0.005520947630142802,-0.0031317868909786486,-0.004070197645928787,14,14
53.282999992370605,.,61.4944274044504,-97.83474976399222,19.88831082565147,-0.005414437296882618,-0.0031644511811851437,-0.004098489178977908,14,14
53.305999994277954,.,61.49541791286004,-97.83222158632029,19.92254517719107,-0.005628359233559266,-0.0029679735466050746,-0.004024113775465401,14,14
53.33099985122681,.,61.506602609284926,-97.80620331514187,19.909991171568095,-0.005550304458591995,-0.0031993508147515914,-0.0042400472750681335,14,14
53.355000019073486,.,61.74233664615621,-97.7392815538252,19.85904840469013,-0.011125300345790205,0.0028030490209617963,-0.003939462102933388,14,14
53.38099980354309,.,71.31194043894787,-95.87003485150943,-3.633404864673023,-0.0017127985080069225,0.00452789086678611,-0.005401455953991226,14,14
53.40599989891052,.,61.422488347106245,-97.69475536236224,20.104555452710436,-0.0013844282679558407,-0.0033738872157431064,-0.0034955523607909608,14,14
53.42999982833862,.,61.41619287544387,-97.66026083986145,20.067659231769422,-0.0012717358188170968,-0.0034726975591007165,-0.0033284661374335936,14,14
53.45299983024597,.,61.43843992216982,-97.73984479235348,20.092114893710136,-0.0009521151551999911,-0.003909795863500604,-0.0036711512838934674,14,14
53.47599983215332,.,61.45450035236837,-97.7736225108831,20.126133256127684,-0.0008570959694595386,-0.0037852462266748086,-0.003969199899323936,14,14
53.49899983406067,.,61.48407287521686,-97.78868962546096,20.104016460593808,-0.0010608008853285975,-0.003831016618748071,-0.004315867072892567,14,14
53.52300000190735,.,61.506284215641514,-97.83253777712758,20.067736391309804,-0.0016165887478876038,-0.0036849459458978555,-0.0047505433665542655,14,14
53.54699993133545,.,61.500248204520034,-97.7759378344653,20.071049456123305,-0.0018923818969051353,-0.0036109144798346024,-0.004634194811559137,14,14
53.5699999332428,.,61.50765137288555,-97.77248309035247,20.027002325075003,-0.0022369909276259954,-0.0032141496445541404,-0.004920466778120844,14,14
53.59299993515015,.,61.52721202837271,-97.80840422193197,20.017848201650214,-0.002447009052728772,-0.0037517168360151915,-0.0050982714032935745,14,14
53.615999937057495,.,61.5125991799846,-97.77655133581811,20.040956135106676,-0.002307097164338506,-0.003567530601557022,-0.004930206611125886,14,14
53.639999866485596,.,61.521489188856464,-97.80089470391378,20.068319343754048,-0.002409741998861936,-0.0037599263477950907,-0.005039186034293104,14,14
53.663999795913696,.,71.00960646202245,-96.33525926194751,-3.434423347297056,0.00439499428153464,0.0030410980677129623,0.0034058692955090514,14,14
53.686999797821045,.,71.00612672151195,-96.31478684959501,-3.4490470397882262,0.004463933878929702,0.003034780732298642,0.0035140060819729,14,14
53.71299982070923,.,71.00081113945657,-96.30094939359755,-3.4066057364224562,0.004564588745128844,0.0029397214019031845,0.0034925268421237303,14,14
53.73599982261658,.,70.98169404726792,-96.29754879160501,-3.387400867227973,0.004559244088887199,0.0030739815270741416,0.0034936008749050433,14,14
53.758999824523926,.,70.99948222144586,-96.29446195817553,-3.4139230578723994,0.004727934841693119,0.002758167059577547,0.0036298437392795306,14,14
53.781999826431274,.,71.01202714694622,-96.31034258776555,-3.4038640533367985,0.004685138423009527,0.0031197878319988034,0.0035864926942405346,14,14
53.806999921798706,.,61.52904555536636,-97.79605142813058,20.081457880602198,-0.0019524680650052167,-0.0036089262507081857,-0.005138625773307283,14,14
53.83200001716614,.,61.55305797158362,-97.86886291008567,20.06336296979034,-0.002237591389904034,-0.003840880855903987,-0.005352514314225641,14,14
53.85599994659424,.,61.53593049686097,-97.8568476876411,20.08188445540927,-0.0022756698042168113,-0.0039966634425346965,-0.005185694251546606,14,14
53.87999987602234,.,61.52839166822083,-97.82815942862894,20.11443725278914,-0.0021944272746716852,-0.003935203317677599,-0.005303483198485353,14,14
53.90299987792969,.,61.53247723868218,-97.8087833214217,20.09936703529421,-0.0022537345650035633,-0.004017173584122115,-0.005238434251527028,14,14
53.925999879837036,.,61.53660822288695,-97.85634048077266,20.066638261822167,-0.002241065923897684,-0.00425608090900105,-0.005297481535261824,14,14
53.948999881744385,.,61.561151895259655,-97.93609909523373,20.05728497860723,-0.0033442701067751155,-0.0039448451837290335,-0.00538968345051977,14,14
53.972999811172485,.,61.56734163578157,-97.94208697722135,20.062930986497175,-0.0035718317120945636,-0.0037086504444459106,-0.0055757606766761525,14,14
53.995999813079834,.,61.55751490075272,-97.90548338001258,20.020494671786135,-0.003727280759948143,-0.004073877129099095,-0.0055766046614050425,14,14
54.01899981498718,.,61.566506169108365,-97.91241592748067,19.99533569268519,-0.0033802011013452874,-0.0035538380361996276,-0.00557873512131624,14,14
54.04199981689453,.,61.575968633539894,-97.93298297995361,20.04374772949062,-0.003544335175377132,-0.0038453235247457294,-0.005431986279959397,14,14
54.06499981880188,.,61.554367861089894,-97.91862992213294,20.039189411486106,-0.0035491384974084355,-0.003653115703183281,-0.005496824256109338,14,14
54.09099984169006,.,61.57258935827029,-97.95055046719375,20.016870114623103,-0.003592316625039636,-0.003658454341244955,-0.005437677060912465,14,14
54.11500000953674,.,61.50925779384191,-97.86068142511495,20.01246570143039,-0.0029125373548618536,-0.003935083802278107,-0.004936583818627897,14,14
54.139999866485596,.,61.507624638814676,-97.90914580977902,20.04081776101296,-0.00305755863586641,-0.00406876187526495,-0.004989349621151084,14,14
54.163999795913696,.,61.53573756227687,-97.94607748385332,19.997794742787725,-0.003179707840236688,-0.00410039901016074,-0.0049755479999160105,14,14
54.186999797821045,.,61.42875082676712,-97.79162866685743,20.10049984729346,-0.0020855269165053936,-0.003881577136068048,-0.004469157803971108,14,14
54.209999799728394,.,61.4422793808496,-97.87581067803426,20.042139324220706,-0.0020243786231162724,-0.00277667902510595,-0.00507856570255264,14,14
54.23299980163574,.,61.28393923838949,-97.6471712024482,20.154372157714786,-0.0021023517484808065,-0.004778972466867317,-0.004606400853932087,14,14
54.25699996948242,.,61.41541572866577,-97.94074449207163,19.90297481494174,-0.001592400615939224,-0.0029752787813015647,-0.005489440724745597,14,14
54.28099989891052,.,61.37812287704032,-97.87689910757442,19.989270041466305,-0.0011886347484733456,-0.0029304621282930255,-0.005237571740897398,14,14
54.30499982833862,.,61.24288064778163,-97.74555052969498,20.085954137809633,-0.0010238712121259188,-0.0038951788652214154,-0.005343536827955062,14,14
54.33200001716614,.,61.271581786202766,-97.8169350578928,19.924697404372953,-0.0004470864968714615,-0.006518117402468178,-0.0050804292795931785,14,14
54.35599994659424,.,61.22253154697383,-97.7301051170814,19.98874144000154,-0.00026998313941091603,-0.006676461495922988,-0.0050033374827927355,14,14
54.38099980354309,.,61.225699103468564,-97.76752976407316,19.98822213033425,-0.00021980064049796101,-0.006717862796601898,-0.005159124771067773,14,14
54.40499997138977,.,61.24556918311261,-97.70917696600087,20.184005976161085,-0.001987478457367073,-0.010928855101027117,-0.004813640483444557,14,14
54.430999994277954,.,61.23847038991058,-97.74779624354755,20.193029939489882,-0.0020422482623708355,-0.0108036644619392,-0.004730613271754365,14,14
54.4539999961853,.,61.2354243573024,-97.73240200889548,20.228190064723865,-0.0022775501353955153,-0.010557971185207378,-0.004706986176832188,14,14
54.480000019073486,.,61.175519406548496,-97.71988665116402,20.20873712187543,-0.002189221092020223,-0.011035744550083392,-0.005043777255957827,14,14
54.50499987602234,.,61.20834826950651,-97.83150079056152,20.08865114257605,-0.0020853923422321737,-0.010922218827752114,-0.005425813514665829,14,14
54.53099989891052,.,61.2550550701482,-97.96180416123853,20.029920704280492,-0.0024458056290282922,-0.010772561960180881,-0.005883963658965281,14,14
54.55399990081787,.,61.25301034996156,-97.96332176449872,20.069300365841553,-0.003129269749061393,-0.011502883409092599,-0.005931234188383066,14,14
54.58099985122681,.,61.35379171375414,-97.9152170581173,20.167774312377748,-0.0034088137597357935,-0.00844648631656806,-0.005700798558044408,14,14
54.60699987411499,.,61.59893523928258,-97.8931572260131,20.38093830996777,-0.003685915004180163,-0.0008370168031130658,-0.005228982519929356,14,14
54.63199996948242,.,61.61194864418871,-97.92435813216825,20.29642254393286,-0.0035952439382314063,-0.001258950500016422,-0.005178106426862715,14,14
54.656999826431274,.,61.63367549819515,-97.91500807535513,20.32782391260469,-0.003739660468428419,-0.0014375000753106685,-0.00509269045467499,14,14
54.680999994277954,.,61.7857208490215,-97.81912734375824,20.46985731830458,-0.004169528573848153,0.0005889802125453186,-0.004353967735409309,14,14
54.70599985122681,.,61.82418079324566,-97.83801604796164,20.447899179141423,-0.004166877595661737,0.0006660923602631096,-0.004189628361797229,14,14
54.73099994659424,.,61.80257125634476,-97.95404252802905,20.253989493562994,-0.0033875265731055384,-0.0016060726296297822,-0.004242186156330958,14,14
54.75699996948242,.,61.84732749903334,-97.97761132866707,20.319003123109212,-0.003646365884749034,-0.0004942793651468098,-0.004015073771680147,14,14
54.78099989891052,.,61.84611608542559,-97.76553311211111,20.589709408234643,-0.004666192971931524,0.001687107605729958,-0.003986286074351771,14,14
54.80399990081787,.,61.82165568314923,-97.88936498230457,20.35728209919912,-0.0038561257476200784,8.701280071963388e-05,-0.004061334457480842,14,14
54.83099985122681,.,61.832619228634414,-97.84255959856115,20.435534304279958,-0.004295949819384339,0.0005931172372229465,-0.0040255797662342935,14,14
54.853999853134155,.,61.81943824561859,-97.94984651303967,20.343760539807604,-0.0035882919454764974,-0.0007961938226084659,-0.004049120896481688,14,14
54.87999987602234,.,61.78095668189953,-97.95727291849418,20.310582425895284,-0.003614429334756774,-0.0013669757686296505,-0.004258002116042506,14,14
54.90299987792969,.,61.79367518064812,-97.98166240066801,20.299009220779354,-0.0037096396372125508,-0.0013273597573976097,-0.00430313784968928,14,14
54.92899990081787,.,61.75968598324328,-97.92365542966061,20.30640005386941,-0.0036402130471678154,-0.0014472609221266085,-0.004273503888240304,14,14
54.95199990272522,.,61.776832857181304,-97.96995871852012,20.331829705015828,-0.0036753878877389466,-0.0012729735065897473,-0.004205832090814813,14,14
54.97499990463257,.,61.77858332870511,-97.94098891993193,20.317499676884925,-0.003717292975843797,-0.0010295424080813275,-0.004292853436995883,14,14
54.99799990653992,.,61.77777452609989,-97.91482192829082,20.327511480710438,-0.003765106356672793,-0.0011006610765347134,-0.004208326976590997,14,14
55.0239999294281,.,61.80833468732705,-97.88271668532566,20.37636478210053,-0.0038618349344099376,-0.0008553688031291736,-0.004177902278046512,14,14
55.0479998588562,.,61.874285698106775,-97.9192250980256,20.389828271443715,-0.003975677726324778,0.00044983592064664523,-0.003955100430327168,14,14
55.07299995422363,.,61.855713959463216,-97.93279117991788,20.363528824326853,-0.003798488025430589,0.00013217290125647598,-0.00401519479203478,14,14
55.09599995613098,.,61.8548040516595,-97.89837320016046,20.407409770541427,-0.003828039224980891,0.0003349696354427151,-0.003873768292083212,14,14
55.11899995803833,.,61.85545669580789,-97.91044825357626,20.395591394379327,-0.0038537212071931564,0.0002921209778811078,-0.003911621113266813,14,14
55.14199995994568,.,61.84389943630521,-97.89765807288843,20.39339559800152,-0.003922018475443383,0.00026310478400318177,-0.00399883249765101,14,14
55.16499996185303,.,61.839778852754804,-97.92200416227253,20.412182804904425,-0.003951120245499189,0.0005552057495569348,-0.0039890265174068774,14,14
55.18899989128113,.,61.85041653446055,-97.89895716304116,20.440633439469686,-0.003994351985036409,0.0005497100856037029,-0.0040225165454937555,14,14
55.21499991416931,.,61.845214490408296,-97.9700569499498,20.42286904582567,-0.004009762251684671,0.0005699126751351323,-0.0039371279780849484,14,14
55.23799991607666,.,61.84760559848481,-97.90500515135994,20.42371939694422,-0.003938141380639867,0.0007659350215566102,-0.003953631877966448,14,14
55.263999938964844,.,61.83543608853724,-97.86650503983053,20.448671553270504,-0.004045363075371171,0.0007224940902325796,-0.0039441817022808166,14,14
55.28999996185303,.,61.8509111584133,-97.91758634769644,20.42791801966348,-0.00399705321263215,0.0009060022030881127,-0.003994050351436105,14,14
55.31399989128113,.,61.84577216821516,-97.92036674134526,20.458899997848263,-0.004006244938401336,0.0017128349643370157,-0.004066224183381351,14,14
55.33799982070923,.,61.84957296553628,-97.85839244628455,20.46813762000772,-0.0040289718423310635,0.0017370241364791047,-0.004026243463723689,14,14
55.36099982261658,.,61.83988433816954,-97.89377420473754,20.401358431133104,-0.0037997790638561943,-8.136817109915906e-06,-0.004027932235283482,14,14
55.383999824523926,.,61.66403772859157,-97.8407442475155,20.252047290840608,-0.0033505215065403452,-0.0036234214270486616,-0.0047981480093591145,14,14
55.406999826431274,.,61.60574302015762,-97.79605630598083,20.204152036644313,-0.0031693874956797456,-0.004697223310973125,-0.005120596558841135,14,14
55.431999921798706,.,61.62145982593593,-97.79920554861671,20.256056891050864,-0.0032655498429289354,-0.004431551421841725,-0.0049743250868442505,14,14
55.454999923706055,.,61.605454689607946,-97.7923157354381,20.232733275804794,-0.0031174867068013696,-0.004511794834317544,-0.005037348517130098,14,14
55.480000019073486,.,61.66177579405146,-97.81549553315583,20.20732163362641,-0.0032359744288586578,-0.004004398338597579,-0.004784579942138983,14,14
55.502999782562256,.,61.67145342913079,-97.77421260203884,20.242407057869258,-0.0032830261537126226,-0.0036049905219066787,-0.004519768742215819,14,14
55.525999784469604,.,61.667027151748954,-97.79365275250922,20.225393986305136,-0.003247147343550159,-0.003874994429279782,-0.0047097087198960195,14,14
55.54899978637695,.,61.641445145116776,-97.85113172155441,20.168883073787804,-0.0030779493625521844,-0.004718333987724725,-0.004904646433237044,14,14
55.57299995422363,.,61.58726853985401,-97.78212291444969,20.144912482757313,-0.0029907678024150897,-0.0053139052930886435,-0.005008320622998149,14,14
55.59699988365173,.,61.79170333141161,-97.85342727488873,20.358810607644894,-0.0038009516228297165,-0.0009641249624530796,-0.004147590444631966,14,14
55.61999988555908,.,61.88751858368528,-97.85192652261537,20.420371076317593,-0.003929610582294068,0.0016518100775814199,-0.0038956617033685283,14,14
55.64299988746643,.,61.88367264346649,-97.83838192492261,20.445404244552037,-0.0038943939555176233,0.0024225815423597396,-0.003990388011204245,14,14
55.66599988937378,.,61.88629839472105,-97.82112160104967,20.49911056737615,-0.0038996269209180382,0.003054506845469593,-0.004009630099472205,14,14
55.68899989128113,.,61.88058778427246,-97.85246939828744,20.443814720097947,-0.004001323510210217,0.001544836036946566,-0.003894859262335836,14,14
55.71399998664856,.,61.87161116925393,-97.86709108474827,20.348627038950053,-0.003782309169958934,0.0003329579580356861,-0.003973365547290979,14,14
55.74000000953674,.,61.86900476068323,-97.87281168809506,20.376839337696392,-0.0038253814589936895,0.0004066185976912237,-0.0038662289579386787,14,14
55.76599979400635,.,61.89705584759413,-97.90086624874758,20.424158208574347,-0.0039013703560747035,0.0007808481661346657,-0.003975824991073545,14,14
55.78999996185303,.,61.90977463612119,-97.95298679292014,20.429728013024675,-0.004046350005773259,0.0009455351356050069,-0.0038639924588565744,14,14
55.81499981880188,.,61.88179682443925,-97.86835667452647,20.39032279705108,-0.003915530340288849,0.0005149954788994304,-0.003890495893395315,14,14
55.84099984169006,.,61.895081135689544,-97.90104997260217,20.419593648460204,-0.0038827729209197867,0.0005844114980789651,-0.003825345570991916,14,14
55.865999937057495,.,61.91576381686687,-97.94260172010898,20.405319228162917,-0.0039972212207544785,0.000944368837054497,-0.0038798390485971267,14,14
55.89099979400635,.,61.90119613961005,-97.86272035418378,20.5678804906331,-0.004535763830163606,0.002103618131273069,-0.003935880544446321,14,14
55.91599988937378,.,61.877442243100816,-97.84568430504335,20.581943206093626,-0.004628090634188605,0.001669479129766319,-0.004017527325578481,14,14
55.93899989128113,.,61.88535252148921,-97.99254369635052,20.38400973869393,-0.00386966908274726,-0.00024249816323860488,-0.003973991108995352,14,14
55.96499991416931,.,61.83800293883039,-98.02438886150169,20.296103871530892,-0.0035892293132405574,-0.0020165433883635006,-0.004079050163676205,14,14
55.990999937057495,.,61.74953941375065,-98.11149986935366,20.136550826608214,-0.002931717654237017,-0.005417345743213498,-0.004363829878974813,14,14
56.013999938964844,.,61.7640214158081,-97.92177734957735,20.315609873600984,-0.0038222278144083984,-0.002712839939285438,-0.004092830666612877,14,14
56.03699994087219,.,61.58290297547122,-97.77364842970994,20.39433165840093,-0.0034859793844467146,-0.0017661939198511313,-0.0049241956653140575,14,14
56.062999963760376,.,61.57800545388709,-97.78329866631704,20.357484850555117,-0.0032939868963429526,-0.0024360342932548593,-0.004833001548823254,14,14
56.08899998664856,.,61.59705390848473,-97.8257616104043,20.300517783728367,-0.0031969573229198543,-0.0025781397598709137,-0.004837707856624172,14,14
56.11399984359741,.,61.60392377909579,-97.99365263005035,20.130574534850872,-0.0026950310943097576,-0.002721910645142805,-0.004998051828772999,14,14
56.138999938964844,.,61.42426285249534,-97.69922945358334,20.322520335110386,-0.002073737519291005,-0.005089803298226511,-0.004432402332214505,14,14
56.16199994087219,.,61.47687499802522,-97.56190225547516,20.49649766499151,-0.0021749414238863346,-0.0022590059625775417,-0.003706653827947181,14,14
56.18499994277954,.,61.461374540621584,-97.54198543367966,20.47950821654273,-0.0021375721234709127,-0.0018930741038628888,-0.003745040163830135,14,14
56.20799994468689,.,61.44807436530612,-97.50135724244743,20.503520678429396,-0.002206781201859859,-0.0016527254398942348,-0.0038356470586432528,14,14
56.23099994659424,.,61.454679336961846,-97.53821918920578,20.48673687293757,-0.0019923723588797858,-0.0015104006774409864,-0.003885744064451658,14,14
56.25599980354309,.,61.43754206930372,-97.61056747942806,20.37935236797383,-0.0019150398877338054,-0.0023940297156097726,-0.004243372344593883,14,14
56.27999997138977,.,61.469504312979495,-97.88756953186044,20.155105366088897,-0.003182054258495283,-0.0037031416395547187,-0.005342083525562026,14,14
56.30299997329712,.,61.48567737235596,-98.01738932051947,20.048011630772212,-0.0035741160007016146,-0.004277171616274363,-0.006016485661335416,14,14
56.32599997520447,.,61.51755170079517,-98.09762392285634,19.952534240148797,-0.0035619969215843223,-0.00412154775649912,-0.00622929763717893,14,14
56.348999977111816,.,61.5112849851966,-98.08331965344136,19.930062976806884,-0.003361008785713848,-0.004213391816876035,-0.006163112939963927,14,14
56.371999979019165,.,61.78430363471126,-98.08936146499276,20.101187261407386,-0.003918380375559067,0.0021268519650764896,-0.005271851002910376,14,14
56.39800000190735,.,71.00303021559075,-96.09099274961858,-3.4897964639851704,-0.004622483760036614,0.0005263045122570581,-0.0026009009676920413,14,14
56.4229998588562,.,71.07990115490745,-96.11396831112033,-3.6565805514356597,-0.002173761851660964,0.004433989720272887,-0.0011304324653029778,14,14
56.4469997882843,.,71.12344279578296,-96.19956572260433,-3.635066006002282,-0.002473527029763383,0.003984093555187342,-0.0007660734792131498,14,14
56.472999811172485,.,61.53923658135775,-97.82123701288967,20.10845983042246,-0.0022753180249554797,-0.003956207747402281,-0.005208587395603278,14,14
56.496999979019165,.,61.54854633364641,-97.82533035330874,20.105526593418062,-0.0023341041312291083,-0.0042001758236589505,-0.00526683778663309,14,14
56.519999980926514,.,61.54539601041832,-97.80191733020962,20.064321897486842,-0.002201057442811903,-0.0038404515022556875,-0.005220491171799573,14,14
56.54299998283386,.,61.54074059882354,-97.8450564104016,20.083476987904263,-0.002244342424310144,-0.004038570652344535,-0.005233441291229775,14,14
56.56599998474121,.,61.54441529216457,-97.83414876969371,20.104698667838015,-0.0021153080071666655,-0.0038045301373702757,-0.005111449420466665,14,14
56.59099984169006,.,61.54666249156483,-97.80814803789023,20.07264842171439,-0.00211263127982685,-0.0037114273224441645,-0.005242552319249931,14,14
56.61399984359741,.,61.54061435457,-97.81230151509683,20.078455808924083,-0.0021702830134392647,-0.0037582928211303684,-0.005224013243457635,14,14
56.63699984550476,.,61.53644556855335,-97.77209832058895,20.075239527598512,-0.0020182105661949033,-0.0036882625362792028,-0.0051269808002938596,14,14
56.65999984741211,.,61.531551755715014,-97.82397146030912,20.082368249018742,-0.002050093740586929,-0.003579334164980457,-0.005261733051365702,14,14
56.68299984931946,.,61.52770790295769,-97.81230304993824,20.05879094938278,-0.002096604545879691,-0.0035786361572048776,-0.005201170091388852,14,14
56.70700001716614,.,61.52499898605046,-97.8037065412141,20.078457770231427,-0.002038447936909447,-0.0035418439298005562,-0.005192447416336453,14,14
56.730000019073486,.,61.53719011152365,-97.77489873921253,20.0836070635013,-0.0019509166240295477,-0.0034203095992242547,-0.005182633015403282,14,14
56.752999782562256,.,61.523373232228316,-97.81861856541363,20.057845544206565,-0.0020268205568611305,-0.003424383274658974,-0.005279256591180393,14,14
56.775999784469604,.,61.529153567411434,-97.81848647790484,20.067938917350798,-0.0020559482611857906,-0.0034598868409744903,-0.005200266897585391,14,14
56.79899978637695,.,61.54404602469393,-97.81256898360014,20.113707331115897,-0.0020341913830995146,-0.0034352120273832454,-0.0052320179777486835,14,14
56.8219997882843,.,61.524951760531515,-97.78269616398792,20.070623120703413,-0.0020511156663728415,-0.0035784497553578427,-0.005283678218133436,14,14
56.84499979019165,.,61.54575268033555,-97.83462206575875,20.04892988240679,-0.0019263884378563092,-0.0033499695848210227,-0.00526819329458696,14,14
56.867999792099,.,61.52788224162152,-97.80278357407558,20.099610799663118,-0.002007532173265638,-0.003430751694095961,-0.005297051157573516,14,14
56.89099979400635,.,61.51864824343475,-97.80898117048346,20.076975269487235,-0.0019107393004190764,-0.0034115137150987616,-0.005244069529481585,14,14
56.913999795913696,.,61.534941129104126,-97.8186106615148,20.076439346288705,-0.0021515582827486015,-0.0037930863273912055,-0.005195228680206988,14,14
56.936999797821045,.,61.54830066423669,-97.81831310263964,20.075881196133825,-0.0019502567937458714,-0.0036102374667508607,-0.005122468944251333,14,14
56.96399998664856,.,61.53620118338036,-97.78321552052168,20.09704094651554,-0.001964585846576761,-0.0035794889774856866,-0.005106856695762715,14,14
56.98699998855591,.,61.532576973424234,-97.80195847500184,20.07485087712283,-0.002076937574051364,-0.003760485530894317,-0.005045957455567233,14,14
57.00999999046326,.,61.547731684323544,-97.82622666961076,20.06331279942333,-0.002006842480516863,-0.003589003292165121,-0.005154622448469454,14,14
57.032999992370605,.,61.5545598191941,-97.85030030889475,20.09382927834917,-0.0021741139418920466,-0.003851191794040346,-0.005217575693596558,14,14
57.055999994277954,.,61.53723004988796,-97.82859409011004,20.098849185985497,-0.002197011950534028,-0.003749581996199592,-0.005184114227030988,14,14
57.08200001716614,.,61.54197453014279,-97.8108394134119,20.086549584748443,-0.0022671470585185816,-0.0040119681660281065,-0.0052968999981403845,14,14
57.10699987411499,.,61.553564780829866,-97.86870259290313,20.092649921963353,-0.002331287928591559,-0.004154294113471028,-0.005212204738132674,14,14
57.12999987602234,.,61.539256666642416,-97.8364445126156,20.110128550385667,-0.0021947733099235245,-0.0038193339934357506,-0.005207221062302128,14,14
57.15499997138977,.,61.53601985189345,-97.81598341026725,20.0784598205423,-0.002107584979073426,-0.0038310916388592715,-0.005234265558880044,14,14
57.180999994277954,.,61.54954809721642,-97.80587420112383,20.078744704631138,-0.002176729541633292,-0.0038526918187870994,-0.005238925174308834,14,14
57.2039999961853,.,61.54317066030455,-97.8460189003397,20.08825004299026,-0.002925585082085829,-0.004079635930736465,-0.005150349852033504,14,14
57.22699999809265,.,61.56907611664481,-97.90451512105662,20.033047561742947,-0.003486729124742386,-0.0035389500676791083,-0.005498530978708838,14,14
57.25,.,61.57338752361475,-97.91589302883087,20.003878894114685,-0.003522304077515967,-0.0036953806422087587,-0.005426202605283891,14,14
57.2739999294281,.,61.56688924789106,-97.91867496069867,20.045781154787832,-0.0035420545678353835,-0.0036745302817063233,-0.005377038994850501,14,14
57.29699993133545,.,61.56693474063884,-97.89603185596403,20.043770272464016,-0.0036765028672166274,-0.003937560486063675,-0.0053469500655541,14,14
57.32099986076355,.,61.568510573144266,-97.8861328966042,20.01686342947014,-0.003539885320539544,-0.0038527128006471054,-0.0054951012404879955,14,14
57.3439998626709,.,61.5618572695971,-97.91818647947952,20.014563200603824,-0.0034549463931936386,-0.003558091031017227,-0.005394040810793953,14,14
57.36699986457825,.,61.56377547686372,-97.91510788155131,20.064349142111983,-0.003537915581259368,-0.003713508532210253,-0.00539272935290303,14,14
57.389999866485596,.,61.57677124304954,-97.91928687705378,20.041333809357536,-0.003608749585100619,-0.0038867652477904305,-0.00541948243531422,14,14
57.41499996185303,.,61.57797959528544,-97.90472868763149,20.012688668460925,-0.003593355120516885,-0.0037313094430720052,-0.005463901762446127,14,14
57.43999981880188,.,71.16554871046928,-96.155901828858,-3.6539605048225487,-0.003181474340722461,0.0036812625486437687,-0.001114365115423925,14,14
57.46399998664856,.,71.14996330433408,-96.18760863654694,-3.6154045575776497,-0.0020923341096677427,0.0037549621932266523,-0.0009956744528442538,14,14
57.48799991607666,.,71.17632166294554,-96.1987258672685,-3.612631091177212,-0.0023620457689909704,0.0035352476414914815,-0.0008928868904088052,14,14
57.513999938964844,.,71.19620274540443,-96.21132000091026,-3.592989642783257,-0.002278348997330965,0.0034960990938543274,-0.0008296726282220076,14,14
57.537999868392944,.,71.19294083289674,-96.20455852910092,-3.6006519415632083,-0.0023343617703690048,0.0035268126652071635,-0.0009365204662747753,14,14
57.562999963760376,.,71.18435519284127,-96.21354816501326,-3.593107680520849,-0.0020239960838452455,0.003189660868934321,-0.0010087293022004369,14,14
57.585999965667725,.,71.18024761124603,-96.1996633729603,-3.6301152325561734,-0.0021870856900957783,0.0034017175321008277,-0.0010001698731209726,14,14
57.60899996757507,.,71.16308004670665,-96.17589220333744,-3.6064431384064126,-0.002326206927724006,0.0034143487768997062,-0.0011003600674360245,14,14
57.63199996948242,.,71.15214448220136,-96.19027305177015,-3.608167748216677,-0.002121139061691761,0.0036239276185365287,-0.000898721972728127,14,14
57.656999826431274,.,71.18034060795817,-96.1693211216667,-3.6499210215256106,-0.002416386063378164,0.003320711489366221,-0.0010116038323177187,14,14
57.67999982833862,.,71.17748399011039,-96.19720640553719,-3.6214691905260543,-0.002298281833953064,0.003553171218781002,-0.00090090324936267,14,14
57.704999923706055,.,61.54470929622493,-97.832406980282,20.097529387133164,-0.0021610195482985504,-0.0037246419323886623,-0.0051590655826443226,14,14
57.73099994659424,.,61.55817960986352,-97.82167932574791,20.057461941887542,-0.002112492772038693,-0.00380753130196926,-0.00522584244176221,14,14
57.75499987602234,.,61.558431811250585,-97.82310437402154,20.05804120759266,-0.0021417981932555998,-0.003887749830833117,-0.005202182442668785,14,14
57.78099989891052,.,61.554211069524314,-97.80871585701657,20.091003128131163,-0.0021911091999690835,-0.0039726564767101165,-0.005277019391702653,14,14
57.80399990081787,.,61.56909483641221,-97.85028031581123,20.077798810976905,-0.002098506224073117,-0.003814063180334035,-0.005242338143275076,14,14
57.82699990272522,.,61.56042843093803,-97.86361885526016,20.071236433288107,-0.0022695345573033555,-0.004162925550442625,-0.005355608541541885,14,14
57.84999990463257,.,61.55041686064801,-97.81936596990806,20.083397686329892,-0.002154729930819251,-0.003948506778692558,-0.005145688225363508,14,14
57.87299990653992,.,61.54872048020886,-97.81334381280102,20.10097144094918,-0.002245728043403226,-0.003946092640417693,-0.005244806612803708,14,14
57.89800000190735,.,61.56073893063377,-97.83836863003896,20.046576427791607,-0.002250525018227358,-0.0039335748986845335,-0.005264751091994624,14,14
57.9210000038147,.,61.54219826088252,-97.87740047577137,20.091010960398226,-0.002270548020686545,-0.003891995092141259,-0.005245602067759538,14,14
57.944000005722046,.,61.5530456908205,-97.83167505545063,20.118542513382458,-0.0022278121862183147,-0.004090549627996183,-0.005297010495668618,14,14
57.967000007629395,.,61.53484232245384,-97.81679387662369,20.058695436728417,-0.002195979213051729,-0.003974305545082075,-0.005239186769836627,14,14
