74.29900002479553,.,90.20446997380833,5770.747679047788,142.40100990197763,0.3357544625840677,-0.21985528941575244,-0.12001803340274367,11,11,False,,,
74.42799997329712,.,90.1722295337358,5770.696395832414,142.40306005798485,0.33620101082824677,-0.22018405579061887,-0.12002168784273257,11,11,False,,,
74.55799984931946,.,90.1908466829429,5770.726873593119,142.38303815217387,0.33589296680745706,-0.21988082524341218,-0.12001368319428393,11,11,False,,,
74.68700003623962,.,90.21222532845309,5770.7422677591785,142.34337713890548,0.33605090386228953,-0.21969225926918137,-0.11998133237280464,11,11,False,,,
74.81500005722046,.,90.23637635066248,5770.745333109843,142.32632166560572,0.33581026004478637,-0.21960840471972748,-0.11999072634499854,11,11,False,,,
74.9430000782013,.,90.21479678469127,5770.7468713216185,142.3721193658993,0.3358524643565369,-0.2197837721946133,-0.11996407182334318,11,11,False,,,
75.07099986076355,.,90.19828807655661,5770.732367395112,142.3748805794679,0.33548972063375376,-0.2197926509604422,-0.1200824018065468,11,11,False,,,
75.20099997520447,.,90.2288008354825,5770.727173090127,142.34885210046696,0.33564942059327296,-0.21988340974234843,-0.12003268470264233,11,11,False,,,
75.3289999961853,.,90.22413756292406,5770.769341146908,142.33786971092755,0.3356830044253811,-0.2197668375096301,-0.12001682786053211,11,11,False,,,
75.45899987220764,.,90.21493827818588,5770.7367457080045,142.37176556490044,0.3357005954635869,-0.21975962529725135,-0.12003042503769384,11,11,False,,,
75.58800005912781,.,90.20222688915331,5770.755307696878,142.34116121169035,0.3356880266412451,-0.21977329018102928,-0.12005146365503605,11,11,False,,,
75.7170000076294,.,90.1926423029677,5770.709397779516,142.41080235625282,0.3359635149529321,-0.21995381265311673,-0.11997425077179456,11,11,False,,,
75.84500002861023,.,90.22216581365835,5770.72349935595,142.3588470079742,0.3358807747849746,-0.2198595042083276,-0.11999700523671238,11,11,False,,,
75.97199988365173,.,90.22951783241191,5770.728409205068,142.32758608490616,0.3356488763515605,-0.21971407021552405,-0.12003886472764948,11,11,False,,,
76.1029999256134,.,90.19248419162781,5770.7493404088245,142.38706244755647,0.33595979219746097,-0.21978246244872016,-0.11995087722750769,11,11,False,,,
76.23199987411499,.,90.22914415307609,5770.7447475108165,142.32814637719684,0.33579271105835595,-0.21991325942419504,-0.12004851861691417,11,11,False,,,
76.36199998855591,.,90.22262610550129,5770.748363573683,142.37212183123208,0.3357535174882476,-0.21990092110911633,-0.1200038518358679,11,11,False,,,
76.48799991607666,.,90.21920395759682,5770.72862178137,142.37207585832155,0.33566682381141244,-0.219848548702442,-0.12007885307507356,11,11,False,,,
76.61999988555908,.,90.20743536777384,5770.706209437114,142.39014990833152,0.3357586835978064,-0.219890085136958,-0.12004207630366805,11,11,False,,,
76.74900007247925,.,90.18558199810357,5770.708087174806,142.3911374626883,0.3361964524941805,-0.2200746831797611,-0.12002002502993678,11,11,False,,,
76.88199996948242,.,90.1915274080447,5770.750089744332,142.39860566991896,0.3359541959720088,-0.22000514971049204,-0.11997019532771502,11,11,False,,,
77.01099991798401,.,90.21367470172463,5770.72941590644,142.3696638492113,0.3359382382403273,-0.21982715278540566,-0.12002526901348572,11,11,False,,,
77.13800001144409,.,90.20831728379035,5770.735707435438,142.39366592613555,0.33588399952564757,-0.21989880902673353,-0.12000182346915045,11,11,False,,,
77.26600003242493,.,90.22247422402187,5770.751991176199,142.37402907456087,0.33583959168706795,-0.21983917470418865,-0.12001719816630868,11,11,False,,,
77.39400005340576,.,90.2187479802959,5770.742320765119,142.37003182808863,0.3358833240646343,-0.21991124237617588,-0.12001078270711345,11,11,False,,,
77.5220000743866,.,90.19777153550535,5770.779916361154,142.41810796551607,0.3357616097185398,-0.21984370476945153,-0.11999505854237949,11,11,False,,,
77.64599990844727,.,90.22273477077105,5770.779071671549,142.37660652897233,0.3359739335107719,-0.21981998067424147,-0.11996035155201334,11,11,False,,,
77.77699995040894,.,90.21645170641784,5770.735636307296,142.37230620187253,0.3358417247102368,-0.21986655775314662,-0.11998239449860319,11,11,False,,,
77.90499997138977,.,90.21916090048305,5770.744516544502,142.35817429692173,0.3357739594072899,-0.21989522847920312,-0.1199911081103371,11,11,False,,,
78.03799986839294,.,90.20634105287121,5770.731394191871,142.3663721620282,0.3358477522722186,-0.2198117746427687,-0.11997715517482446,11,11,False,,,
78.1710000038147,.,90.24242858318168,5770.744474704531,142.33169910886,0.33548986377640083,-0.21976273040892044,-0.12005631423250225,11,11,False,,,
78.30399990081787,.,90.23322160031512,5770.754012029844,142.36385787616317,0.3357179046578754,-0.21983656935790183,-0.12004567768627822,11,11,False,,,
78.43099999427795,.,90.23949298725596,5770.722928344494,142.3349898600307,0.33561654128607243,-0.21982521978527214,-0.12007690396488407,11,11,False,,,
78.5569999217987,.,90.23968915990919,5770.723100793144,142.35479721314005,0.33575297527134174,-0.2198762876183976,-0.12003322859396214,11,11,False,,,
78.6819999217987,.,90.22355125025572,5770.749736976273,142.37736254096242,0.33570403328947723,-0.21987998911217244,-0.12001158859966156,11,11,False,,,
78.80999994277954,.,90.24054627398206,5770.736702267404,142.3572007680521,0.3355239462513547,-0.2198265410558875,-0.12006387504314218,11,11,False,,,
78.93700003623962,.,90.23426884642085,5770.731454691359,142.3645997079154,0.33581658100806605,-0.21987167957304285,-0.12001221704239082,11,11,False,,,
79.06599998474121,.,90.22926013698263,5770.758320153137,142.3706977763534,0.335675335828174,-0.2198495472611493,-0.1200425993650945,11,11,False,,,
79.19700002670288,.,90.20900303905906,5770.728920013669,142.37454947324426,0.33579868026109466,-0.21979432872381816,-0.12000772547984488,11,11,False,,,
79.32200002670288,.,91.0744019279689,5773.078356788606,140.7078226079861,0.3159995710693319,-0.22339730898102045,-0.11926216862974026,11,11,False,,,
79.4539999961853,.,91.1999188516203,5773.315536462928,140.86635993079827,0.3133445829672356,-0.22457336078969078,-0.12022295434804908,11,11,False,,,
79.5789999961853,.,91.3169754319122,5773.354850835803,141.18680194456817,0.3127305933663069,-0.22563657100492177,-0.12056069596747371,11,11,False,,,
79.7059998512268,.,90.7392397379749,5773.575893766059,141.1698291846811,0.3132958835308542,-0.22686349801103373,-0.12070361841450042,11,11,False,,,
79.83699989318848,.,90.95879645480927,5773.738749545585,141.50752186037303,0.3141443152548067,-0.22811022643600373,-0.1205983913235712,11,11,False,,,
79.96499991416931,.,91.0038859573957,5774.095103171809,141.20688867455505,0.31274658862970656,-0.22630349389370608,-0.11973450040837319,11,11,False,,,
80.09500002861023,.,90.94576146264514,5775.54312899812,141.42116313431163,0.29658800695424237,-0.2210271046106182,-0.11783861456261963,11,11,False,,,
80.22300004959106,.,99.14782757648817,5783.583807040628,151.0864180522915,0.03819023803040077,-0.15212437508330034,-0.11972710486607913,11,11,False,,,
80.3529999256134,.,110.99787276263368,5784.911468790738,190.35893947660136,-0.3296217401976162,0.036413512628923665,-0.09820129786170888,11,11,False,,,
80.48099994659424,.,115.59199144374402,5773.818822515918,269.383177949087,-0.21910887844596882,0.057599209242898484,-0.09891350607484455,11,11,False,,,
80.61100006103516,.,131.3804557254501,5770.388492751443,388.49732740844144,-0.07681650006492755,-0.05315065536834882,-0.07261404145898546,11,11,False,,,
80.73899984359741,.,156.81869899659748,5772.480263707675,542.6494203719753,-0.02685652281383382,-0.07549903221483543,-0.007046578372748074,11,11,False,,,
80.86699986457825,.,183.30220912929192,5776.934347309444,714.8332179726955,0.004389589370325365,-0.0634462347498924,0.07691301275994962,11,11,False,,,
80.99600005149841,.,216.59644950299776,5781.7795936863,884.1924474446159,0.06243104306161984,-0.03194490913300559,0.1968784586352372,11,11,False,,,
81.11999988555908,.,241.84522354498526,5783.1399839897185,987.805833800428,0.04340742877424676,0.029838103281129385,0.2367659905146357,11,11,False,,,
81.24799990653992,.,259.6629567407317,5773.357923374105,1093.9791582109542,0.26927821218697795,0.021156706929782974,0.28743770979848376,11,11,False,,,
81.37599992752075,.,269.1045196774475,5768.045857163838,1169.9194873257338,0.3616471935455429,0.06827689998757518,0.2924155347459426,11,11,False,,,
81.50300002098083,.,259.4550298836415,5768.7723179375025,1228.9580644443333,0.2780396619460072,0.06482212657952204,0.2556528199553074,11,11,False,,,
81.63100004196167,.,241.85440506021325,5776.990997125954,1232.867566141885,0.18528727558477578,0.07089760212196192,0.15825815995056267,11,11,False,,,
81.75999999046326,.,222.8486426611832,5784.261497978575,1208.923026951427,0.11407126959835288,0.06497579640209158,0.10940449560475013,11,11,False,,,
81.8840000629425,.,211.98592367878953,5787.373059236323,1192.486861171042,0.0716492404500447,0.044279807569290196,0.08772321467234555,11,11,False,,,
82.00999999046326,.,202.54282032973458,5794.672980508734,1198.6592395362115,0.10472394485801566,0.023785127848746535,0.047662901567453106,11,11,False,,,
82.13599991798401,.,204.8502332941157,5792.980913163875,1241.5720922465537,0.24487080511351186,0.06151339462677104,0.06326388072736129,11,11,False,,,
82.26099991798401,.,201.42248792235574,5807.576372190525,1261.2404849038146,0.20652529540500222,0.030166978282214593,0.09985297381861812,11,11,False,,,
82.38699984550476,.,189.39440158331126,5816.304728123935,1225.3588255064267,0.10975436956957005,-0.068275105536381,0.09677292090695969,11,11,False,,,
82.51199984550476,.,187.6766923541685,5819.445929732334,1177.074118802379,-0.03248065300440541,-0.10521446696562413,0.11214278331468129,11,11,False,,,
82.63899993896484,.,190.73472981762816,5817.874434503612,1094.3840066039083,-0.2642326408475336,-0.026605723438594894,0.1442537222229018,11,11,False,,,
82.7649998664856,.,200.53706390626098,5807.90015584329,1026.8425954475256,-0.40574864271320416,-0.05758003382930206,0.06319932257629307,11,11,False,,,
82.89299988746643,.,157.8916304711445,5627.55091878311,1042.373042258347,2.2492365744482674,1.6516285936220536,1.3472923674073263,11,11,False,,,
83.01799988746643,.,222.040461423428,5811.776582010045,909.9549288798802,-0.40177520917015785,-0.17937844552500323,-0.03339932789309873,11,11,False,,,
83.15499997138977,.,223.68868752394357,5826.660860359435,897.6056857536981,-0.43743658970736643,-0.1813497573577276,-0.1395547766969421,11,11,False,,,
83.28999996185303,.,231.65643135010595,5833.098969973707,926.3870876152719,-0.3945651867731911,-0.15786234847513667,-0.12723786175039234,11,11,False,,,
83.42599987983704,.,241.87591885407616,5855.036170357907,981.0028958360036,-0.28840721291779325,-0.0945414572136749,-0.060662370922386,11,11,False,,,
83.55200004577637,.,249.64356398203176,5860.2060273644065,1088.1498593983285,-0.0324208227191836,-0.20424780747825633,0.10376340624405712,11,11,False,,,
83.6800000667572,.,281.11372598119686,5830.874921608757,1059.7653695401625,-0.41089403617316933,0.08399426567559173,0.11950969605890578,11,11,False,,,
83.8109998703003,.,305.6922628093988,5821.520789771807,1081.2044852834279,-0.390165348640718,0.010080177880086959,0.06964056806817608,11,11,False,,,
83.93799996376038,.,340.64686496590235,5819.013604265936,1114.3990201890354,-0.3074607980926241,-0.03309406109766124,-0.021399519557079735,11,11,False,,,
84.07200002670288,.,392.4960064959093,5818.807648603165,1181.6624839101557,-0.18778388632269968,0.03121479641333588,-0.19746477126691783,11,11,False,,,
84.20199990272522,.,442.59189782614953,5810.749165508831,1259.5059619269066,-0.09999357392183143,0.12726762438433142,-0.26731731290263105,11,11,False,,,
84.32800006866455,.,488.71826858691355,5785.600770569077,1318.7744339817582,-0.03926374599578405,0.20990333661325242,-0.2996272809840703,11,11,False,,,
84.45300006866455,.,530.1366559662412,5743.26185166687,1350.2372931700281,-0.0013321062255227012,0.23600798184654395,-0.34641004534346853,11,11,False,,,
84.57800006866455,.,553.1076830892307,5704.434022009368,1359.8707318080958,0.008463122698888265,0.1977277962999896,-0.3716915746629061,11,11,False,,,
84.70300006866455,.,560.1048528796917,5666.687180208831,1360.9825343320945,0.049341008902337065,0.14710587341077494,-0.36905556486748203,11,11,False,,,
84.82800006866455,.,548.5889641068375,5640.414991601299,1355.0202417237197,0.07204885816833152,0.08972638550222463,-0.38095844275411056,11,11,False,,,
84.95300006866455,.,528.5889816898778,5611.3557844725265,1344.3445124256345,0.06732171559869152,0.05605736896080322,-0.3872099783194508,11,11,False,,,
85.07800006866455,.,497.5735461322701,5572.236585268274,1332.428100788471,0.09725871382617117,0.022725392820296217,-0.4010061634803178,11,11,False,,,
85.20300006866455,.,462.95345089483027,5515.445209867041,1323.219190317683,0.07649537311913965,0.003265675480881316,-0.38840075385509076,11,11,False,,,
85.32800006866455,.,436.04783110388706,5434.464829085253,1321.4351212539364,0.03577822874840775,0.03434019866932377,-0.3813218828921144,11,11,False,,,
85.45799994468689,.,415.34747841326987,5322.2964045777735,1322.6166826378485,0.02009816769823725,0.07629907598817776,-0.38995482242345286,11,11,False,,,
85.58299994468689,.,404.1986576206046,5184.187580470316,1325.9715180481187,-4.970728812599681e-05,0.1063263751172987,-0.3987067087630001,11,11,False,,,
85.70799994468689,.,396.6619611453835,5034.322686934362,1334.0762702806035,-0.014234437158750156,0.07595952344531642,-0.4357732619670838,11,11,False,,,
85.83299994468689,.,389.5755911289529,4878.024168281194,1342.789709352473,0.017709701917530313,0.051563506209742684,-0.44640643759796916,11,11,False,,,
85.95799994468689,.,379.3352271361595,4718.940701076835,1343.6675287667085,0.09008250267860658,0.05314535800022321,-0.41362329359663086,11,11,False,,,
86.08299994468689,.,364.08161490439323,4549.995056937829,1335.8869134492763,0.10054665526363131,0.08320289537995684,-0.41430615468214516,11,11,False,,,
86.20799994468689,.,343.12709171099135,4373.963620990533,1331.5466087367272,0.0655165027375572,0.08299232011229433,-0.3979760000217803,11,11,False,,,
86.33299994468689,.,330.45391738836804,4191.637929085736,1336.902369711009,0.019576836573674754,0.08524710522615522,-0.388217183410621,11,11,False,,,
86.46300005912781,.,324.92081563435704,3989.255775622051,1340.3440612975762,0.04590090581923052,0.0698981711956919,-0.39630259098349613,11,11,False,,,
86.59500002861023,.,323.6180229353309,3783.684687650448,1335.5845221644167,0.08788125875548501,0.11189682375825451,-0.40952920356579975,11,11,False,,,
86.72399997711182,.,323.85990654306556,3591.8140479496547,1333.1187893264116,0.06958031568848407,0.08390128083478635,-0.3766700143846031,11,11,False,,,
86.85599994659424,.,322.70457926560846,3393.1194371928464,1339.6868137082784,0.0663847372023072,0.023316088796086785,-0.39375301823001935,11,11,False,,,
86.98899984359741,.,319.0825875386187,3198.596460290493,1347.4241744317376,0.07773127549330176,0.02720977623806956,-0.38545974558722534,11,11,False,,,
87.11999988555908,.,312.97637986594214,2995.210276808415,1335.150314881836,0.09046654794097504,0.07015815513117932,-0.4138741102245491,11,11,False,,,
87.24399995803833,.,294.8412673354514,2805.181789180781,1314.8849332868192,0.013516541158343649,0.07569103226137482,-0.3971988172501639,11,11,False,,,
87.38499999046326,.,274.1353304977718,2587.235294940774,1304.0407853433492,-0.07970536444604842,0.05827959334596715,-0.35203968365399907,11,11,False,,,
87.5090000629425,.,256.34494256863644,2398.641232575473,1299.0491091856215,0.02150657279299894,-0.001380433071210547,-0.29815373018978875,11,11,False,,,
87.6340000629425,.,249.6645519438386,2201.7167845888216,1290.015093206403,0.06049170696539891,0.03321040541820897,-0.2785068278976309,11,11,False,,,
87.75999999046326,.,258.4829686424679,2013.7910733922267,1288.9758428646303,0.00041613974959146913,0.0763080014048709,-0.22378024278975203,11,11,False,,,
87.8970000743866,.,263.5956990414563,1815.1438123501757,1306.048791148971,0.04312865808534533,0.06024389360234096,-0.2295465907620784,11,11,False,,,
88.07500004768372,.,263.9306130278031,1566.6639758449278,1316.5226580569195,0.0886685709867263,0.050075041829438685,-0.28380239813252855,11,11,False,,,
88.20000004768372,.,254.05028869587488,1375.1626720151903,1305.963674328899,0.11015241930408429,0.06879833539623467,-0.3430235892670896,11,11,False,,,
88.32599997520447,.,235.202182830683,1177.5709272769168,1298.220796235928,0.06838396379647613,0.050807174987523684,-0.3405740069194421,11,11,False,,,
88.45000004768372,.,217.07402761826316,974.8929897433625,1300.7992324208076,0.009307814756096794,0.04328636503620017,-0.2812682489103979,11,11,False,,,
88.57399988174438,.,197.18295161754105,772.7114572649936,1308.0127299925196,-0.0033030492471556377,0.04808411694656617,-0.22290202647714877,11,11,False,,,
88.69799995422363,.,193.15320879279182,562.4825821167557,1312.447072005963,-0.022049408102026144,0.1202847018611188,-0.15942027305446232,11,11,False,,,
88.8309998512268,.,193.82405511598796,346.46422342122275,1320.655721176085,-0.044176836463634704,0.11745704376909692,-0.08926746629270695,11,11,False,,,
88.95799994468689,.,184.7188913675361,157.014616677526,1335.5562127586682,-0.026064299680621163,0.06698572784300151,-0.06679124997950114,11,11,False,,,
89.08500003814697,.,176.01625702548952,-44.88965746688478,1347.2358210137588,0.05349109238230915,0.11130011615647742,-0.04448932996400046,11,11,False,,,
89.23199987411499,.,158.015762539574,-263.7205045663286,1338.0573302820171,0.08383796003469875,0.17566408398996192,-0.04674164740079508,11,11,False,,,
89.35800004005432,.,132.1648566005877,-444.2996857310234,1330.7919902032195,-0.019821756313913225,0.18607231100021668,-0.018123842323156586,11,11,False,,,
89.48300004005432,.,105.48320685671945,-621.3763714261073,1338.4096931291679,-0.08649902740763757,0.14973099239622642,0.011253437716303957,11,11,False,,,
