14.483000040054321,.,-624.2803595889337,-204.57836887924856,-13.814388134037008,-0.00976733307494,-0.01935480466852368,2.2681189662500785,10,10,True,,,
14.509999990463257,.,-624.2607373475728,-204.5907205438022,-13.812254177397913,-0.009869197549975848,-0.018869738343698227,2.268298137878319,10,10,True,,,
14.533999919891357,.,-624.2947864550622,-204.58768265954043,-13.826919131528019,-0.009619995716937951,-0.01901595436019074,2.2682545724672654,10,10,True,,,
14.559000015258789,.,-624.278810567414,-204.58278850623734,-13.810067615066991,-0.009869469470236735,-0.01904859334387194,2.2682747711118827,10,10,True,,,
14.595999956130981,.,-624.2745960051884,-204.58465432202792,-13.809885083267654,-0.009952500338069178,-0.01903453074711915,2.2682225235043876,10,10,True,,,
14.619999885559082,.,-624.3056610056282,-204.5931597230528,-13.829156269997927,-0.009738345101299273,-0.0188152008296754,2.26842694903911,10,10,True,,,
14.649999856948853,.,-624.275840282712,-204.58069760910755,-13.81049313585591,-0.00995325788728206,-0.019047915127914424,2.2682208324473074,10,10,True,,,
14.674000024795532,.,-624.2903693914928,-204.569768281716,-13.810733336833016,-0.009697983485472069,-0.01950155271545685,2.2680620315837476,10,10,True,,,
14.700000047683716,.,-624.2917272906542,-204.57159899354838,-13.840376409787034,-0.009861785598029646,-0.019317707861348517,2.2681520142768674,10,10,True,,,
14.723999977111816,.,-624.2802788170034,-204.57852640081043,-13.826509977994082,-0.009841962481038947,-0.018943961553588965,2.2683470316716132,10,10,True,,,
14.747999906539917,.,-624.2752944500915,-204.58328788639562,-13.805423030121887,-0.009762205960189866,-0.019049669240060303,2.2682117580468044,10,10,True,,,
14.771999835968018,.,-624.2917610656982,-204.56811916776434,-13.818584019256964,-0.009691990781021304,-0.019181796951957937,2.2682531136522788,10,10,True,,,
14.796000003814697,.,-624.2738789443025,-204.57604562766542,-13.804042374609663,-0.010076203938337882,-0.019175420424869118,2.268250760187745,10,10,True,,,
14.82200002670288,.,-624.261537926462,-204.5750582605775,-13.787156642655606,-0.010006887833522687,-0.0192773613686683,2.2681893639096566,10,10,True,,,
14.845999956130981,.,-624.2717536457018,-204.58068201249378,-13.799941524696989,-0.009784991009598459,-0.0188993816180045,2.2683421903481427,10,10,True,,,
14.878000020980835,.,-624.3050465069754,-204.58080831167356,-13.83521011608374,-0.01000864825779745,-0.018934358639010617,2.2683490058668863,10,10,True,,,
14.902999877929688,.,-624.2709200710955,-204.58089107765903,-13.808223773303538,-0.009984372320421249,-0.018966176233062695,2.2682855926928633,10,10,True,,,
14.92799997329712,.,-624.2826335365297,-204.58136014655753,-13.813018756821151,-0.01022984371727057,-0.01910734311729982,2.268315814096775,10,10,True,,,
14.95199990272522,.,-624.317024715015,-204.56756666520306,-13.850527160974947,-0.00995879009277879,-0.019379511275571235,2.26819507471217,10,10,True,,,
14.97599983215332,.,-624.2809714778325,-204.58221614676802,-13.813230385593663,-0.009789662809651484,-0.01896523280135586,2.2683170292136015,10,10,True,,,
15.006999969482422,.,-624.2926218110915,-204.58280348012764,-13.821880157179068,-0.0099953246685558,-0.019206973950884373,2.268197685847438,10,10,True,,,
15.030999898910522,.,-624.279344690574,-204.56969043353064,-13.805844734629225,-0.009471721205750539,-0.019247584204050257,2.268214655402988,10,10,True,,,
15.054999828338623,.,-624.2768517090838,-204.5802472194011,-13.80687288647705,-0.009969080303608824,-0.019168615487737205,2.268307718714197,10,10,True,,,
15.078999996185303,.,-624.2785520154874,-204.57292780124027,-13.809191044392305,-0.009805893695241505,-0.019063525199757316,2.2682711536569364,10,10,True,,,
15.102999925613403,.,-624.2572417070297,-204.59086945384297,-13.79558392944604,-0.009992565725296651,-0.018930641170876786,2.268316877946269,10,10,True,,,
15.131999969482422,.,-624.2912185342341,-204.57109276798383,-13.81721810012473,-0.009767792402609289,-0.019185731984978575,2.268228148608059,10,10,True,,,
15.155999898910522,.,-624.278765578738,-204.5713595006433,-13.804516878185257,-0.010030812514812503,-0.019177562105384644,2.268284346229902,10,10,True,,,
15.179999828338623,.,-624.3073414960854,-204.56858424237979,-13.851147736769438,-0.00985687273108825,-0.018969839498001802,2.268324571502725,10,10,True,,,
15.203999996185303,.,-624.308443191931,-204.55920391880053,-13.840949501286238,-0.009829567588825527,-0.018987513835699528,2.2683215803719996,10,10,True,,,
15.227999925613403,.,-624.2837731004929,-204.56871637295268,-13.806244284557176,-0.00974540435692568,-0.018846451663594728,2.2683524766374754,10,10,True,,,
15.251999855041504,.,-624.2783273886051,-204.57074076461657,-13.800966112356765,-0.009870226107121165,-0.019224861416667592,2.26829394488528,10,10,True,,,
15.276000022888184,.,-624.2702572717046,-204.57456332065954,-13.81692846659926,-0.010035444397647735,-0.019168271389631307,2.2682343176230284,10,10,True,,,
15.299999952316284,.,-624.2943749233301,-204.57241188016474,-13.833149130627692,-0.009879375722996856,-0.019035703809015977,2.2682873092878184,10,10,True,,,
15.325000047683716,.,-624.2465811621898,-204.59164576986026,-13.791192672702346,-0.01007914266519502,-0.018925901933142194,2.2682920366634653,10,10,True,,,
15.348999977111816,.,-624.2763067737588,-204.58514209424433,-13.81590081426621,-0.009949819493918325,-0.0191967086873742,2.268174151050754,10,10,True,,,
15.372999906539917,.,-624.2810463728536,-204.58452952330276,-13.822783575859223,-0.009835184228128731,-0.018881569872673174,2.268328626033661,10,10,True,,,
15.396999835968018,.,-624.2555809793729,-204.58471015116467,-13.796591547705614,-0.01012764538412519,-0.018895809877556978,2.2682695667967314,10,10,True,,,
15.42199993133545,.,-624.2595221457208,-204.59269482051954,-13.79796699981958,-0.009826862796274679,-0.01886368084779524,2.268397215019645,10,10,True,,,
15.44599986076355,.,-624.2670625030213,-204.58702748376257,-13.790489520810086,-0.00985810611453139,-0.019407355709541736,2.268193989241276,10,10,True,,,
15.47000002861023,.,-624.2636258679554,-204.59620163745655,-13.794778437741638,-0.009907916509005433,-0.018919366271156417,2.2682979007828847,10,10,True,,,
15.49399995803833,.,-624.2768968890837,-204.5739953295079,-13.808865250144711,-0.009913011846668979,-0.019144026728628225,2.268203107555527,10,10,True,,,
15.526999950408936,.,-624.3010132806472,-204.5811932071629,-13.8419565468634,-0.00998121963021452,-0.018862238596660953,2.2683734398522155,10,10,True,,,
15.550999879837036,.,-624.2681286583697,-204.5857507711066,-13.797397993870606,-0.00984725323759614,-0.019242552792828434,2.2682579088552397,10,10,True,,,
15.575000047683716,.,-624.278737182542,-204.58774768193965,-13.804602852331856,-0.009867049137911726,-0.019073507134612245,2.268292544038522,10,10,True,,,
15.608000040054321,.,-624.2651956453677,-204.59406226099867,-13.808376077458494,-0.010134707569469405,-0.0188010988081654,2.2683619376408535,10,10,True,,,
15.631999969482422,.,-624.2666060500842,-204.59015810624487,-13.80907761717913,-0.009971348875869906,-0.018942042049827367,2.2683280640108947,10,10,True,,,
15.655999898910522,.,-624.266663759712,-204.59416290826243,-13.794571461520333,-0.009936004620255352,-0.01913265098217094,2.268293394418021,10,10,True,,,
15.680999994277954,.,-624.2649186037597,-204.58734390273915,-13.791015764639178,-0.009920990897529682,-0.019114521065982035,2.2682546934408414,10,10,True,,,
15.704999923706055,.,-624.2806211190983,-204.58849473534784,-13.827389304412577,-0.010093694752111906,-0.0191100069859044,2.2682645480366257,10,10,True,,,
15.730000019073486,.,-624.2581425292182,-204.58394692577016,-13.803481449013672,-0.01000037657148797,-0.019024667999550857,2.2682583987425273,10,10,True,,,
15.753999948501587,.,-624.269327407234,-204.57776409720506,-13.800744076533563,-0.009984486987105936,-0.018992285934359702,2.2682345166950566,10,10,True,,,
15.786999940872192,.,-624.2659185231774,-204.59220070001354,-13.81584837627528,-0.0100338048427392,-0.019229832387043094,2.26819786936636,10,10,True,,,
15.810999870300293,.,-624.2584541783328,-204.60207620354927,-13.784879822444617,-0.009724181377779046,-0.019051994238477834,2.2683153421157103,10,10,True,,,
15.843999862670898,.,-624.2731323432052,-204.57888615229749,-13.799889295835605,-0.009916631428686193,-0.019306078619882004,2.2681713440738194,10,10,True,,,
15.868000030517578,.,-624.2976311514977,-204.56969611771322,-13.842888176921011,-0.009795884521370049,-0.01902924144748834,2.268298270880541,10,10,True,,,
15.891999959945679,.,-624.2802884675508,-204.5791476532918,-13.79948080903042,-0.00960808304506476,-0.019323078105216728,2.2681960450212166,10,10,True,,,
15.91599988937378,.,-624.2656347231466,-204.590102128541,-13.805671903218098,-0.010088788609599232,-0.01904000102816401,2.268330896484839,10,10,True,,,
15.944000005722046,.,-624.2814225397027,-204.59355137087815,-13.834863357179971,-0.010053691077219474,-0.019019597183558595,2.2682279712871924,10,10,True,,,
15.968999862670898,.,-624.282350519362,-204.59408340451975,-13.820506657256587,-0.009965017569044896,-0.01926588302335793,2.268136973499494,10,10,True,,,
15.99399995803833,.,-624.2918872238529,-204.5900356142033,-13.822459338796516,-0.009815320873145612,-0.018803545416793285,2.2683930367775855,10,10,True,,,
16.01799988746643,.,-624.2510511139848,-204.59792178517557,-13.780879774803951,-0.009922939665232354,-0.019385955313293287,2.268154006447753,10,10,True,,,
16.04200005531311,.,-624.2707606307725,-204.59653617958926,-13.80558347031973,-0.010218041562923837,-0.01870147874039201,2.2684057623123186,10,10,True,,,
16.06599998474121,.,-624.2715224266576,-204.58243061640297,-13.826277954311356,-0.009935888040005132,-0.019011769177492907,2.2682639540768723,10,10,True,,,
16.092000007629395,.,-624.2843031809958,-204.58210957821245,-13.828199133286276,-0.009680006480389474,-0.01906902897490933,2.2682310892399045,10,10,True,,,
16.115999937057495,.,-624.2820587185993,-204.57887704364379,-13.823416119608327,-0.009938732889196321,-0.01896293673389096,2.2682300128576482,10,10,True,,,
16.139999866485596,.,-624.2683778819699,-204.57969860912206,-13.808094460879474,-0.009845822913696591,-0.01909569982245496,2.2682331554387147,10,10,True,,,
16.164000034332275,.,-624.2754061770144,-204.5859204460408,-13.820543465930903,-0.009926569755407713,-0.018973803159241617,2.2683132545216687,10,10,True,,,
16.187999963760376,.,-624.2578538334701,-204.58323292142458,-13.785681235133199,-0.009946638914810289,-0.01938383201516804,2.268209762966069,10,10,True,,,
16.211999893188477,.,-624.2839481013444,-204.57933442487263,-13.816950415487614,-0.009774343622617362,-0.018871426236955407,2.2683804979249187,10,10,True,,,
16.235999822616577,.,-624.2722969600474,-204.58040437019122,-13.8129795992988,-0.009746719659562763,-0.01890171129141122,2.268358603340887,10,10,True,,,
16.259999990463257,.,-624.3065820298452,-204.58006341311165,-13.846884913041835,-0.01000435396213096,-0.018919448040883993,2.268353598323536,10,10,True,,,
16.29200005531311,.,-624.2645644972638,-204.5911625226623,-13.787867603640587,-0.009802382196272129,-0.019029339494255525,2.2682692390487693,10,10,True,,,
16.31599998474121,.,-624.2669431454303,-204.58342776702264,-13.813235999610777,-0.009940772031873435,-0.018898063447996185,2.268328746025842,10,10,True,,,
16.33999991416931,.,-624.2746330017142,-204.58479573238586,-13.815824311991433,-0.010097885186488869,-0.01891184620886772,2.2682949860330797,10,10,True,,,
16.363999843597412,.,-624.282433014739,-204.59592534417666,-13.834723151079956,-0.010153763071965107,-0.019019353763841243,2.2683088875789075,10,10,True,,,
16.39299988746643,.,-624.2704199481741,-204.58777867271237,-13.810560808840558,-0.009982954485634587,-0.018971674126482423,2.2682491568716765,10,10,True,,,
16.41700005531311,.,-624.2904847299446,-204.58887973986248,-13.806197537869734,-0.009551071267361757,-0.01907829398150875,2.2682854329207354,10,10,True,,,
16.44099998474121,.,-624.2695836101917,-204.5909659214771,-13.79899851865397,-0.010131484896700864,-0.01900929532671329,2.2683065632924517,10,10,True,,,
16.467999935150146,.,-624.2756643200757,-204.57858121045822,-13.815943714852574,-0.009693081283427461,-0.019175396903653004,2.268259293706004,10,10,True,,,
16.491999864578247,.,-624.2830172316565,-204.58904144776022,-13.82364859119727,-0.010054405140086013,-0.01881196291229355,2.2683226708751767,10,10,True,,,
16.516000032424927,.,-624.27749520737,-204.5904922574619,-13.835683397411685,-0.010000008817424,-0.018972873536603638,2.268223854328596,10,10,True,,,
16.542999982833862,.,-624.2855225028978,-204.59792395664385,-13.837171721388206,-0.010009126533355412,-0.018877831325590715,2.268350310112253,10,10,True,,,
16.566999912261963,.,-624.2799053770343,-204.59402331757505,-13.827948400138252,-0.009673292307498383,-0.018697392017706163,2.2683773208209885,10,10,True,,,
16.590999841690063,.,-624.279194232038,-204.58951027921162,-13.821299529236255,-0.009926128931915848,-0.018794580392860586,2.268319988845285,10,10,True,,,
16.615000009536743,.,-624.253257452787,-204.58851555334368,-13.792246985412831,-0.009980814407198502,-0.019294397886140267,2.2681290708714625,10,10,True,,,
16.638999938964844,.,-624.2827335599621,-204.57405738582656,-13.830592209510543,-0.009990890748530316,-0.01907416120491104,2.268259709665312,10,10,True,,,
16.662999868392944,.,-624.2592044951471,-204.5968268743985,-13.786164658264864,-0.00995395247207814,-0.01901196992240926,2.268376661433014,10,10,True,,,
16.687000036239624,.,-624.2661274815866,-204.59101986027082,-13.809712326925661,-0.010211726768907983,-0.018678420962840052,2.2685042275399017,10,10,True,,,
16.717999935150146,.,-624.2634064545234,-204.5915158135188,-13.798501022292673,-0.010157198194242,-0.019245120091495933,2.268201640467396,10,10,True,,,
16.741999864578247,.,-624.2798958677179,-204.58909476392154,-13.822390863159743,-0.010136040031794417,-0.019123772344499964,2.268296394742385,10,10,True,,,
16.766000032424927,.,-624.2581244900488,-204.59090848961225,-13.789996874907404,-0.010151778440465803,-0.019393331226060177,2.268065614743545,10,10,True,,,
16.789999961853027,.,-624.2801208885596,-204.59358184918497,-13.81019237106459,-0.009953408432208677,-0.019199938307734456,2.268236186936225,10,10,True,,,
16.813999891281128,.,-624.260760663455,-204.58889025214685,-13.800158320293878,-0.009794082817492727,-0.019177757306467688,2.26825193268678,10,10,True,,,
16.838000059127808,.,-624.2806001114919,-204.59113268114453,-13.808811821575125,-0.009932761409147192,-0.019029311648463002,2.268257436414258,10,10,True,,,
16.865000009536743,.,-624.2796712448276,-204.59672323272608,-13.80967599492877,-0.010282813561147715,-0.018907457415855474,2.268353952690632,10,10,True,,,
16.888999938964844,.,-624.2570653826027,-204.60048906297183,-13.785245687442847,-0.009952852852746885,-0.019105618313224985,2.2682600453039345,10,10,True,,,
16.912999868392944,.,-624.2645916378821,-204.59285476354574,-13.796906730705807,-0.009991629148189157,-0.0193096989971901,2.2681555422906525,10,10,True,,,
16.937000036239624,.,-624.2792688518406,-204.58070074917998,-13.805333789215794,-0.009975311744694213,-0.018993120182817454,2.268251165900903,10,10,True,,,
16.960999965667725,.,-624.2575315309446,-204.58389855948013,-13.790540627116815,-0.009816196555206243,-0.019145972383274774,2.268195657388103,10,10,True,,,
16.984999895095825,.,-624.2793104854011,-204.58462383816774,-13.807891168964447,-0.009738408384644836,-0.01895894815039972,2.268347867471074,10,10,True,,,
17.008999824523926,.,-624.2591021701662,-204.5808404459039,-13.793378321586715,-0.010156844906513317,-0.01905655067349193,2.268272930176688,10,10,True,,,
17.032999992370605,.,-624.2773252844215,-204.57151473638174,-13.809353194454141,-0.00987410139819792,-0.019344816347204405,2.2681689085155297,10,10,True,,,
17.056999921798706,.,-624.2946322581176,-204.5837285204412,-13.822936955690372,-0.00972176056098198,-0.018826984271658524,2.2684322315650833,10,10,True,,,
17.080999851226807,.,-624.3126005732786,-204.5794808024831,-13.838265834654132,-0.009901604111272652,-0.01890882175903231,2.2683864588266385,10,10,True,,,
17.109999895095825,.,-624.248314848047,-204.590950081682,-13.797316864077985,-0.010068267579599431,-0.019183407605363058,2.268262864247533,10,10,True,,,
17.133999824523926,.,-624.278435101185,-204.59278497575724,-13.790500028243729,-0.009879571129441994,-0.019141800975444448,2.268171768793394,10,10,True,,,
17.157999992370605,.,-624.2945114167824,-204.59459665172534,-13.813049724692757,-0.009809903174589777,-0.018833055695145883,2.268430901190979,10,10,True,,,
17.182999849319458,.,-624.2741674255433,-204.5866038269552,-13.815185515024575,-0.0099162673389813,-0.019250546948415,2.2682004208473825,10,10,True,,,
17.2189998626709,.,-624.2794669668668,-204.588018278645,-13.797901011169671,-0.010004611453457879,-0.01888829281350567,2.268347549507097,10,10,True,,,
17.243000030517578,.,-624.2548903760414,-204.58937008470625,-13.775081639067473,-0.009858073751583039,-0.01905210390338231,2.268235839140895,10,10,True,,,
17.26699995994568,.,-624.2615687447881,-204.58785753719403,-13.79694628064228,-0.010202465853669436,-0.01884112491006295,2.2683525603254773,10,10,True,,,
17.293999910354614,.,-624.2913560222037,-204.59238523126282,-13.809032504445122,-0.009843968464751496,-0.01904535350818791,2.2683472736017425,10,10,True,,,
17.317999839782715,.,-624.2939407425931,-204.58062561563457,-13.83118508080573,-0.009929156976547806,-0.01904863987888455,2.2682108200477114,10,10,True,,,
17.342999935150146,.,-624.2744863975065,-204.59584394727818,-13.796131908905322,-0.010124834033536562,-0.018874908095276845,2.2683543315525534,10,10,True,,,
17.366999864578247,.,-624.2884021201188,-204.58824053376085,-13.806243310731858,-0.009857399650985787,-0.019153323195644282,2.2682154534682737,10,10,True,,,
17.391000032424927,.,-624.2773370781325,-204.58031351135966,-13.805243257634416,-0.00963789845826622,-0.019058349756634667,2.2683048790579097,10,10,True,,,
17.414999961853027,.,-624.2525091722982,-204.5822275442281,-13.778179097850169,-0.009941975819640812,-0.019137380452069894,2.26824851825801,10,10,True,,,
17.438999891281128,.,-624.2628761051074,-204.5902958382664,-13.778947427538295,-0.009993488284406429,-0.019051248925558015,2.268302120207421,10,10,True,,,
17.463000059127808,.,-624.2993795891178,-204.57556410282135,-13.834302876129925,-0.009947458876081316,-0.019215642400163453,2.268201601969226,10,10,True,,,
17.496000051498413,.,-624.285837087691,-204.58387102662493,-13.812345271338776,-0.010114110390417113,-0.018779104245749318,2.2684094933377716,10,10,True,,,
17.520999908447266,.,-624.2859291028146,-204.59157724177533,-13.799677513301084,-0.009981103386734726,-0.019161619958581132,2.268251316638723,10,10,True,,,
17.550999879837036,.,-624.2720031223752,-204.58834433252463,-13.791287287914752,-0.00966592793060358,-0.019174614437253625,2.268268812363636,10,10,True,,,
17.575999975204468,.,-624.2711627302515,-204.58511582119658,-13.812058291942922,-0.010040505932130139,-0.018822465558660188,2.268343617882074,10,10,True,,,
17.60099983215332,.,-624.2659749765273,-204.57707072609972,-13.79997250300264,-0.01008084238640293,-0.019023262271574564,2.268247580957844,10,10,True,,,
17.625,.,-624.2884674854429,-204.57000942626988,-13.817226978915144,-0.009805467888396644,-0.018952527054156548,2.2683393426096963,10,10,True,,,
17.6489999294281,.,-624.288683785193,-204.58625016324854,-13.815264062535734,-0.00985135533326993,-0.018825161864544793,2.268389307336214,10,10,True,,,
17.687999963760376,.,-624.2745326746973,-204.59378060118587,-13.795009798020569,-0.009745232974868895,-0.019094698333552717,2.2683373355311063,10,10,True,,,
17.72099995613098,.,-624.2717189913168,-204.58041961763087,-13.823748948047339,-0.010097907692669222,-0.018925074894036994,2.2683001291589235,10,10,True,,,
17.746999979019165,.,-624.2782257272983,-204.57975730036844,-13.800284337546575,-0.009881793773565838,-0.018917560228106926,2.2682761829289086,10,10,True,,,
17.771999835968018,.,-624.2753402284425,-204.5800754844069,-13.807295879568935,-0.009996975419376301,-0.01879433661728128,2.268347706073637,10,10,True,,,
17.79699993133545,.,-624.2576401678155,-204.58251411605838,-13.786118492210775,-0.009930309840496336,-0.019208957088792635,2.2682252604234243,10,10,True,,,
17.82200002670288,.,-624.2494329487389,-204.59662047751434,-13.788193013665166,-0.009994457920320058,-0.0190651448981275,2.2683292104221353,10,10,True,,,
17.846999883651733,.,-624.2581417603942,-204.5881200513511,-13.777594153757535,-0.00996238704731541,-0.01942091699999538,2.2681321821850022,10,10,True,,,
17.87399983406067,.,-624.257640482277,-204.5833594439958,-13.805751759853852,-0.010009069616409582,-0.01908682776533526,2.2682241507968177,10,10,True,,,
17.89800000190735,.,-624.2612862734936,-204.59304685602592,-13.81507697538136,-0.01021902859083345,-0.01898608331915714,2.26825772663261,10,10,True,,,
17.9229998588562,.,-624.2677131716301,-204.5789810135267,-13.802701931290414,-0.009963261523625993,-0.0192385312389184,2.2681559867620242,10,10,True,,,
17.94700002670288,.,-624.2706697103357,-204.57743741572227,-13.80902684454753,-0.009828551918684886,-0.019170451041595808,2.2682419259582214,10,10,True,,,
17.97099995613098,.,-624.2670766741621,-204.57350321294405,-13.808292883193193,-0.009883003070890626,-0.01925112264215238,2.2681129188521303,10,10,True,,,
17.994999885559082,.,-624.2798171444192,-204.57912531827603,-13.813255953611199,-0.00985503543210042,-0.019010570687166203,2.2682548443632644,10,10,True,,,
18.01900005340576,.,-624.2888153331612,-204.57036340644478,-13.820192730470874,-0.009773052261566138,-0.01899629580920611,2.268285973248942,10,10,True,,,
18.042999982833862,.,-624.269098323831,-204.58799616163532,-13.802562554336081,-0.009919723514217573,-0.019197417817377424,2.2682010129742656,10,10,True,,,
18.066999912261963,.,-624.2554014613658,-204.59293324932057,-13.806442811819352,-0.0100570435521552,-0.018995208501009626,2.268250845235653,10,10,True,,,
18.090999841690063,.,-624.2588526677242,-204.6010933353934,-13.781700578227975,-0.00985297561038033,-0.018964535590077318,2.26829457111649,10,10,True,,,
18.115000009536743,.,-624.2811306528749,-204.59950377408146,-13.812593340962982,-0.009998289875959288,-0.018919888460622473,2.2683526792212705,10,10,True,,,
18.138999938964844,.,-624.2717409261238,-204.581828490458,-13.81913266601302,-0.01009202674204576,-0.01898756950202464,2.268293481243555,10,10,True,,,
18.162999868392944,.,-624.251022470209,-204.5954237368408,-13.797426505599006,-0.010308270271958526,-0.01909822040588096,2.2682715579054866,10,10,True,,,
18.187000036239624,.,-624.2568460798522,-204.59444983867778,-13.777362888729623,-0.009858076948296116,-0.019174077997323725,2.2682486033237623,10,10,True,,,
18.210999965667725,.,-624.2439232479924,-204.60182296197058,-13.782362237551078,-0.010036890243138811,-0.01881104184271158,2.268365702297789,10,10,True,,,
18.234999895095825,.,-624.2733578231744,-204.59339918116322,-13.81596899642095,-0.01029804637139979,-0.018998308098267736,2.2682097601573687,10,10,True,,,
18.258999824523926,.,-624.299132206754,-204.58445008001894,-13.827550652032047,-0.009578287477888485,-0.01887628695127005,2.2683810787396474,10,10,True,,,
18.282999992370605,.,-624.2539809392176,-204.5825929496392,-13.790364445762094,-0.010032900506665592,-0.019228351020305328,2.268235200092307,10,10,True,,,
18.312000036239624,.,-624.2640333908765,-204.5978171967509,-13.782618412682153,-0.00975715332284514,-0.019156706043963235,2.2683227325832545,10,10,True,,,
18.335999965667725,.,-624.2468070177126,-204.5835316382245,-13.781542211545592,-0.009892167902622904,-0.0192374576561486,2.2681683203480576,10,10,True,,,
18.360999822616577,.,-624.2713960825988,-204.58670406212238,-13.799662596685845,-0.009907870479222773,-0.01881187827847425,2.2682051761820543,10,10,True,,,
18.431999921798706,.,-624.2733579538396,-204.57562510645053,-13.800529022031906,-0.009930955701394278,-0.018994468193351776,2.2682905787492276,10,10,True,,,
18.457000017166138,.,-624.2703682517999,-204.5944282511227,-13.788003379484884,-0.009761835993155075,-0.019139876823714035,2.2682088307887267,10,10,True,,,
18.48199987411499,.,-624.2795265816092,-204.59114607092093,-13.809833628549555,-0.009998871582416769,-0.018845421534684968,2.268365748610053,10,10,True,,,
18.50600004196167,.,-624.2630699448716,-204.59030163848473,-13.796264597363802,-0.009850592870919196,-0.018976179092966342,2.268261249023969,10,10,True,,,
18.537999868392944,.,-624.2699659802641,-204.58360541395845,-13.814679474845123,-0.010022994276340602,-0.019042271096871993,2.268195055613048,10,10,True,,,
18.562000036239624,.,-624.2808523130819,-204.5761702671692,-13.813895520979916,-0.009905533925213582,-0.019115054234334242,2.2682823506391276,10,10,True,,,
18.585999965667725,.,-624.2803102573794,-204.5792258642212,-13.813579775921912,-0.009888339594384784,-0.01905326457631525,2.268224213204928,10,10,True,,,
18.609999895095825,.,-624.2425777162532,-204.58312054513107,-13.753894176949645,-0.010008798215033785,-0.01904482883234344,2.2682387929364687,10,10,True,,,
18.633999824523926,.,-624.2725171059238,-204.583976912527,-13.80403436292128,-0.0097501152127777,-0.018997349417636027,2.2682389831851135,10,10,True,,,
18.66100001335144,.,-624.2831520528744,-204.5755052644885,-13.835235804247851,-0.009971060246651084,-0.018999300363370317,2.2682434406657954,10,10,True,,,
18.68499994277954,.,-624.284138360898,-204.57450717171014,-13.803564624939444,-0.010053908291300602,-0.01893787859907019,2.268247065793585,10,10,True,,,
18.70899987220764,.,-624.2824189757393,-204.58604598352423,-13.813214160542158,-0.009935195121276033,-0.018944782887060425,2.2683325515700146,10,10,True,,,
18.733999967575073,.,-624.2609383383495,-204.59071466529852,-13.784217729672331,-0.009917548651220664,-0.019107285339013548,2.2683235034213345,10,10,True,,,
18.77999997138977,.,-624.2582654416851,-204.58644696954033,-13.786747408329994,-0.009899308606992294,-0.018913284819929252,2.2682623190990365,10,10,True,,,
18.804999828338623,.,-624.2776763584694,-204.59312367026897,-13.829049234310181,-0.009977145997901598,-0.01886186864447241,2.2683657991192643,10,10,True,,,
18.832000017166138,.,-624.2789054501598,-204.5846273113455,-13.812060111539536,-0.010098348464017852,-0.018975755304228934,2.2682085118992035,10,10,True,,,
18.85699987411499,.,-624.2394616805072,-204.578140457908,-13.784215836851507,-0.010114281591123599,-0.018967318349981513,2.268370262973116,10,10,True,,,
18.88100004196167,.,-624.2611601035803,-204.57627136121351,-13.816029500680015,-0.009955469467714168,-0.019068575141989254,2.268266439079067,10,10,True,,,
18.90999984741211,.,-624.2729178053696,-204.5781325011464,-13.81146631125501,-0.009847636130048725,-0.018750946246525846,2.268322986710417,10,10,True,,,
18.93400001525879,.,-624.2690422349502,-204.5778482261135,-13.824291201194571,-0.009760400178364685,-0.01882413761657425,2.2682515612416334,10,10,True,,,
18.95799994468689,.,-624.2798510602967,-204.58395586566755,-13.815205414060571,-0.009715620175730204,-0.018872480285929746,2.268276888920307,10,10,True,,,
18.98199987411499,.,-624.2458642112487,-204.60006725720044,-13.76967857052486,-0.009927653143683797,-0.019085660888582417,2.2682869959814886,10,10,True,,,
19.009999990463257,.,-624.2662263635813,-204.58982575292876,-13.792241771841171,-0.009756929862567357,-0.019067043652934934,2.268148366001351,10,10,True,,,
19.03499984741211,.,-624.2790310635681,-204.58544604651533,-13.796258110541451,-0.009939609308319235,-0.01910105973022446,2.2682461496209845,10,10,True,,,
19.05900001525879,.,-624.2930105448103,-204.58242374047578,-13.820704506445532,-0.009922140110205365,-0.019040915580234772,2.2682660512654986,10,10,True,,,
19.08399987220764,.,-624.2578240236465,-204.58028274335143,-13.79508079899601,-0.009693025158161984,-0.01912231037678748,2.26817360333466,10,10,True,,,
19.10800004005432,.,-624.2772617295077,-204.58203995082823,-13.808255532150252,-0.010072861109871566,-0.018806170604389532,2.268358257817379,10,10,True,,,
19.139999866485596,.,-624.2649040808479,-204.59301424084052,-13.78408126851573,-0.009807545871261416,-0.019117641085657167,2.2682437291026396,10,10,True,,,
19.164000034332275,.,-624.2819617058642,-204.56726848542698,-13.804017529717576,-0.009562330396396134,-0.019509371463480772,2.2680640133218377,10,10,True,,,
19.187999963760376,.,-624.2837942688561,-204.57093413875356,-13.791413520728266,-0.00989293511804709,-0.019174866739820006,2.2682947929611257,10,10,True,,,
19.211999893188477,.,-624.2781603952241,-204.57827101974507,-13.809068995234899,-0.01009639802753536,-0.019055217306095877,2.2682618631970364,10,10,True,,,
19.235999822616577,.,-624.2813987612252,-204.58864513655715,-13.804249926721974,-0.010105018657325413,-0.0190943955320121,2.2682816279729328,10,10,True,,,
19.269999980926514,.,-624.2711056187275,-204.57677034603043,-13.778677495139833,-0.00974194965060439,-0.01921250167584673,2.2682097087430564,10,10,True,,,
19.296000003814697,.,-624.2715681953096,-204.58103485331918,-13.800162336199314,-0.00994994656859432,-0.01901759510287593,2.2682827802837537,10,10,True,,,
