16.50600004196167,.,-156.80779771758708,-481.24683431531696,20.040704123990555,-0.00937902189814113,-0.019333211168450878,0.18540866862408073,13,13
16.52900004386902,.,-156.8094011176905,-481.2584809959059,20.033069946025975,-0.009293408053996961,-0.01922975694146648,0.18549466494337535,13,13
16.552000045776367,.,-156.80912799309462,-481.2617256267801,20.037253130932296,-0.009335025586417975,-0.01926886293685911,0.185437562508829,13,13
16.575000047683716,.,-156.81112393552803,-481.25939847281757,20.04054862326867,-0.009310965404440801,-0.019310143922698413,0.18541452221101845,13,13
16.598000049591064,.,-156.80239439142508,-481.2546055511692,20.028033351520335,-0.00930526545439648,-0.019292066639244987,0.18543765797913234,13,13
16.621000051498413,.,-156.80899117238815,-481.2535056000946,20.029771540282034,-0.009233308215396665,-0.01916983880795209,0.1854761699433002,13,13
16.64400005340576,.,-156.81403719491647,-481.2478453313166,20.03847286504099,-0.009316002740746088,-0.019259010358160564,0.18543512518219074,13,13
16.66700005531311,.,-156.8142972790894,-481.2452203175705,20.048469331130622,-0.009414898937804603,-0.01950013709046457,0.185422525365272,13,13
16.69000005722046,.,-156.8193194520245,-481.25270779400637,20.04323553112861,-0.009374442623401025,-0.01942995652809435,0.18539051360802442,13,13
16.713000059127808,.,-156.8107367510427,-481.2526868523038,20.035233243331508,-0.009350962324940008,-0.019378897941958868,0.1854032205092739,13,13
16.736000061035156,.,-156.80655678348728,-481.2595000311802,20.04247750753709,-0.00931623081371409,-0.01945703211399194,0.18537838362690137,13,13
16.759000062942505,.,-156.80958991292584,-481.2662372601649,20.04184411828143,-0.009280166327305103,-0.01934774818205244,0.18551127249336644,13,13
16.781999826431274,.,-156.82029509942637,-481.2586423455655,20.0365660112266,-0.009281880528034307,-0.019269087422053556,0.1854456055725374,13,13
16.804999828338623,.,-156.81529369603442,-481.25572754170156,20.044334316336847,-0.009324371106701288,-0.019254133980162087,0.18545026009873314,13,13
16.82799983024597,.,-156.81054250674873,-481.2536399642969,20.047916562644616,-0.009273774768210901,-0.019276668353570624,0.18541493944583518,13,13
16.85099983215332,.,-156.81024088686613,-481.2519537578021,20.04323086299141,-0.009305157910590622,-0.019502981616029764,0.18540983136952047,13,13
16.87399983406067,.,-156.81533769020064,-481.2560065701289,20.043377211976292,-0.009256344037831045,-0.019389881432823473,0.18545549057273011,13,13
16.896999835968018,.,-156.81086757208,-481.2537179554004,20.05004844502775,-0.009413394225205925,-0.01943301383846371,0.18545093203278043,13,13
16.919999837875366,.,-156.8090979337753,-481.25662419029413,20.042837758711467,-0.00931938781954575,-0.01949318791318351,0.18554161295404642,13,13
16.942999839782715,.,-156.81245668451794,-481.2585103441507,20.044735396939437,-0.009306634401288604,-0.01940906683256472,0.18546613404014975,13,13
16.965999841690063,.,-156.80746071134854,-481.27200108488427,20.046522632832147,-0.00935761389434592,-0.019568806038858487,0.1855001342625923,13,13
16.988999843597412,.,-156.8099291179372,-481.2586532506893,20.049209665060403,-0.009314816160914122,-0.01945243918357,0.18550573380548643,13,13
17.01199984550476,.,-156.81253359793652,-481.25588091178054,20.03239948940641,-0.00933834084478094,-0.019444408168606056,0.18551926249088732,13,13
17.03499984741211,.,-156.80966833521597,-481.2514427497508,20.038653459995114,-0.009276240823487948,-0.019470919532420385,0.18549627790286696,13,13
17.057999849319458,.,-156.8064945212473,-481.2418677067053,20.039054484151286,-0.009343564242949378,-0.019532124801221334,0.18546355468684822,13,13
17.080999851226807,.,-156.80873446646814,-481.24508538274495,20.031757860555167,-0.009327895269887213,-0.019472866103047794,0.18546960073789218,13,13
17.103999853134155,.,-156.80098472404717,-481.2527710322112,20.038441330548135,-0.009354997458281108,-0.019646776127933852,0.1855236536152399,13,13
17.126999855041504,.,-156.8021629935634,-481.25736039177923,20.051840264363555,-0.00936469682715816,-0.019616002015700143,0.1854615856908476,13,13
17.149999856948853,.,-156.8148318331705,-481.25918746985053,20.05267972344644,-0.009341314818599298,-0.019618661421109934,0.1855201717660521,13,13
17.1729998588562,.,-156.8043104335709,-481.2638094328422,20.05019926791602,-0.009345721471610724,-0.019603703070287436,0.1854849423604959,13,13
17.19599986076355,.,-156.80649007900905,-481.26016033054026,20.046194548590208,-0.009260446025337496,-0.01958954222772188,0.185482600452136,13,13
17.2189998626709,.,-156.80990822174712,-481.24605056297213,20.03946173181006,-0.009316040325050314,-0.01950266713439976,0.18548132842328374,13,13
17.241999864578247,.,-156.80794960907525,-481.25051836327253,20.03695904104166,-0.00933371642035152,-0.01950264039137397,0.18543339640139112,13,13
17.264999866485596,.,-156.8081556272975,-481.2584985891271,20.031906455628086,-0.009352700667150328,-0.019333062882186208,0.18544536078589072,13,13
17.287999868392944,.,-156.82120214185323,-481.25140082551354,20.042890814521183,-0.009294887818395358,-0.019347211847223766,0.18544551041675894,13,13
17.310999870300293,.,-156.824289644999,-481.2571583110786,20.04939632584748,-0.00933078218666111,-0.01949171465941099,0.18544386082316733,13,13
17.33399987220764,.,-156.81450638755376,-481.26466269526077,20.033705359216825,-0.009295284362947758,-0.019304159018917716,0.18548229214319759,13,13
17.35699987411499,.,-156.81817946782067,-481.2595727698219,20.037861007405972,-0.009318198916556983,-0.01935155734153847,0.18546737118726947,13,13
17.37999987602234,.,-156.81830862679678,-481.2564743361574,20.043914606769643,-0.00932968867808912,-0.01936202224323663,0.18545820389713077,13,13
17.402999877929688,.,-156.813456359364,-481.26114160768986,20.035287554580545,-0.009339896509258023,-0.019349952836971444,0.18547361296557685,13,13
17.425999879837036,.,-156.80997080031287,-481.2633449170364,20.039727807690902,-0.009380206810285412,-0.019425295233918796,0.18549281805051332,13,13
17.448999881744385,.,-156.81328033754156,-481.2491412739338,20.059415380137175,-0.009345180488971984,-0.01951995993064599,0.18546062558240894,13,13
17.471999883651733,.,-156.80664927814541,-481.2594863753325,20.05848129882867,-0.0093877628702417,-0.01954782873860405,0.1854261434496003,13,13
17.494999885559082,.,-156.8174147598449,-481.2576860607619,20.04991464079192,-0.009363936915934677,-0.019535476823822107,0.18548669250437597,13,13
17.51799988746643,.,-156.82271056358294,-481.2538248632482,20.050187475313074,-0.009401062200886235,-0.019384149352388372,0.18547535252991235,13,13
17.54099988937378,.,-156.81316777363176,-481.2752769222949,20.05693398174947,-0.009383163181998654,-0.01932938663031028,0.18553792552398587,13,13
17.563999891281128,.,-156.8113426785895,-481.2705001361833,20.053786444166953,-0.009393431112803833,-0.019492772622890626,0.1854532866433893,13,13
17.586999893188477,.,-156.81537561637666,-481.26705011953476,20.0473317944218,-0.009319732460191578,-0.019395315842278913,0.18545758897519182,13,13
17.609999895095825,.,-156.7970304492383,-481.2581583834195,20.043489338431158,-0.009276681498219794,-0.01935758998937826,0.18558176556829448,13,13
17.632999897003174,.,-156.80534872705834,-481.2439064301083,20.031313037554217,-0.009296927590346685,-0.019331894294232828,0.1854805615438639,13,13
17.655999898910522,.,-156.81048557486176,-481.24573430934163,20.025302573938234,-0.009282597848085045,-0.019346504369801697,0.18547312745634836,13,13
17.67899990081787,.,-156.79903674139533,-481.25453744952387,20.031929317832077,-0.009313196113696057,-0.019479332049264744,0.18549720649034582,13,13
17.70199990272522,.,-156.80122609048428,-481.25873820077055,20.0316005269108,-0.009269749567959099,-0.019386310204927985,0.185529947575303,13,13
17.72499990463257,.,-156.81499356262617,-481.2682611336519,20.040065988526454,-0.009257137765412114,-0.019418305304996886,0.18546609448079132,13,13
17.747999906539917,.,-156.82283735392903,-481.26604695956814,20.040797791893283,-0.00927063043754306,-0.01925682828060667,0.18543301559249875,13,13
17.770999908447266,.,-156.81001616282902,-481.25635440195396,20.03590572167646,-0.009302670777871449,-0.019337661545120517,0.18539931864879694,13,13
17.793999910354614,.,-156.80937123703777,-481.2512810356987,20.030691816266497,-0.009334854952274723,-0.019330902197869006,0.18547193707174073,13,13
17.816999912261963,.,-156.80980436495562,-481.250587939439,20.02777220964596,-0.009297562457008739,-0.019460292373725013,0.18542183020431693,13,13
17.83999991416931,.,-156.80574095649675,-481.2448251910947,20.03423511347473,-0.00933461805820699,-0.01946998986171355,0.18543647571656538,13,13
17.86299991607666,.,-156.81005798975212,-481.24573076789414,20.032067432959128,-0.009362016035654194,-0.01938258522785949,0.1853975362553622,13,13
17.88599991798401,.,-156.81261057702255,-481.2436767274719,20.04495190717526,-0.009337871173397062,-0.019527573958119975,0.18539797778980321,13,13
17.908999919891357,.,-156.80666899432575,-481.26673056940774,20.046006820871803,-0.009294479605103514,-0.01953425622130699,0.18547721205080167,13,13
17.931999921798706,.,-156.80844635543662,-481.2595123187839,20.031918037681304,-0.009304806028508427,-0.019475282776707747,0.1854325640926015,13,13
17.954999923706055,.,-156.81748026181964,-481.2520598012456,20.02306995084767,-0.009203576049631542,-0.019445666476360354,0.18542142825712637,13,13
17.977999925613403,.,-156.81896888924408,-481.26022913826864,20.0280940028942,-0.009233200339979573,-0.01935764972014782,0.18548644901963585,13,13
18.000999927520752,.,-156.81955789845762,-481.2573615961793,20.029854009744366,-0.009244617352330821,-0.019273075757824585,0.1854416585112086,13,13
18.0239999294281,.,-156.81523803968625,-481.2441123309389,20.022467084361445,-0.009158679972963327,-0.019440100362626216,0.18545080366205735,13,13
18.04699993133545,.,-156.82292177449108,-481.2550305940037,20.023537526432783,-0.00911583093603097,-0.0192967707862668,0.18542169068037073,13,13
18.069999933242798,.,-156.82573885475162,-481.2557485164631,20.033543540124054,-0.009205699145262067,-0.01923983415476263,0.18539706534004607,13,13
18.092999935150146,.,-156.824780224141,-481.25744031991945,20.044690958872568,-0.009301284996180837,-0.01943585788879085,0.18539202993601936,13,13
18.115999937057495,.,-156.83035175650332,-481.2582795128483,20.02331919203812,-0.009230918513794891,-0.019266663567230103,0.18546918843597437,13,13
18.138999938964844,.,-156.83565567771427,-481.2727625829553,20.024718144690258,-0.009152752839344,-0.01917153355015985,0.18548329934190785,13,13
18.161999940872192,.,-156.8337345359055,-481.2625136097121,20.030455935378022,-0.009189229863762844,-0.019164900502406084,0.1854539094294237,13,13
18.18499994277954,.,-156.829149374404,-481.2677903198189,20.035195805202402,-0.009219957986929003,-0.019327582387868827,0.18548330587984765,13,13
18.20799994468689,.,-156.81980083946067,-481.2686588870011,20.031890524766116,-0.00923143299380659,-0.019173797117385465,0.1855275148609637,13,13
18.23099994659424,.,-156.8039357482576,-481.2396310646199,20.020940377168735,-0.009298456516170717,-0.019409076031496466,0.18550109689778319,13,13
18.253999948501587,.,-156.81777852291216,-481.2402880076402,20.0329122341632,-0.009302410042309426,-0.01934271004202346,0.18541857094899059,13,13
18.276999950408936,.,-156.81266733597997,-481.24773549851784,20.02935046996691,-0.00928612823398492,-0.01939987060005772,0.18544667106652601,13,13
18.299999952316284,.,-156.80806488487823,-481.24511791165673,20.031478643957346,-0.009237808035107403,-0.01934052843803842,0.1854199292066727,13,13
18.322999954223633,.,-156.8156930026589,-481.2641001383208,20.034600948120197,-0.009255252538695758,-0.019413395740577016,0.18543572909385175,13,13
18.34599995613098,.,-156.8210327260251,-481.2658109679343,20.036644352239332,-0.009217759646243976,-0.019337862088686972,0.18540917648486627,13,13
18.36899995803833,.,-156.81141849365903,-481.25697900614625,20.03683842853145,-0.009290481521399295,-0.019242044434837947,0.18541187867318878,13,13
18.39199995994568,.,-156.8215481501161,-481.249236219679,20.033755934536703,-0.009260414644936047,-0.01928097778148598,0.18542177965351284,13,13
18.414999961853027,.,-156.81947440305896,-481.24269851897355,20.04229417143511,-0.00929489306868652,-0.019363656384357716,0.1854455888813961,13,13
18.437999963760376,.,-156.81235581098193,-481.2414052007686,20.05145040964006,-0.009312379266079727,-0.01956110400937942,0.1854424623512166,13,13
18.460999965667725,.,-156.8097875505332,-481.2408637904391,20.04276750601112,-0.009271999702873401,-0.019558632328186682,0.18546218824608848,13,13
18.483999967575073,.,-156.81528964963286,-481.2562017952328,20.05114136244182,-0.009280354410420013,-0.019526135117748308,0.18553625688274944,13,13
18.506999969482422,.,-156.81859073689483,-481.27503123955086,20.05411415124246,-0.009262765751002962,-0.019459736611043263,0.1855707321984396,13,13
18.52999997138977,.,-156.81738009317485,-481.26625021032424,20.04318356815991,-0.00924348179579492,-0.019398323491911028,0.18552787095381157,13,13
18.55299997329712,.,-156.82286611976437,-481.2680378338942,20.044075486009117,-0.009313222089764423,-0.019458071815378116,0.1855341760090264,13,13
18.575999975204468,.,-156.82088813666206,-481.2622752534809,20.041019043358663,-0.009248637207107505,-0.019432141684968023,0.18551788580210138,13,13
18.598999977111816,.,-156.81132705982557,-481.2317330356696,20.02616617915466,-0.009326859745503114,-0.019481413457387384,0.1854714420979188,13,13
18.621999979019165,.,-156.81861871951708,-481.2642745526712,20.03582472153791,-0.009309795880653508,-0.019302517981051905,0.18554664624843864,13,13
18.644999980926514,.,-156.8208807131316,-481.24088869294377,20.03373765441478,-0.00920714527376318,-0.01923695781149096,0.1854595118482456,13,13
18.667999982833862,.,-156.8139042330092,-481.2400597661499,20.022221205306575,-0.009320934185254377,-0.019345254145734334,0.18540946992576676,13,13
18.69099998474121,.,-156.82405779424533,-481.2669366898332,20.030045204740873,-0.009243974648705413,-0.019230647370602774,0.18546225547972223,13,13
18.71399998664856,.,-156.81938914415036,-481.2693757096031,20.040005320649435,-0.009211733238067395,-0.019284358731393392,0.18547185315388476,13,13
18.736999988555908,.,-156.81226069308195,-481.2544813384044,20.023117052412672,-0.00923874297238424,-0.019398203631235192,0.1854259899563365,13,13
18.759999990463257,.,-156.81842050074405,-481.2461058504239,20.027825676143166,-0.009298841667167298,-0.019437797917469055,0.18547619350028371,13,13
18.782999992370605,.,-156.8266544256579,-481.25872852534343,20.02913728450391,-0.009230297978943921,-0.019260617103928915,0.185479684971451,13,13
18.805999994277954,.,-156.81774596396252,-481.2365891292706,20.024830864669973,-0.00928043218249066,-0.01932901577851215,0.18541122971246976,13,13
18.828999996185303,.,-156.82208480050295,-481.23994389515605,20.02375943084054,-0.00932341913559352,-0.01922199426511481,0.18551214319567544,13,13
18.85199999809265,.,-156.8234452305866,-481.2450207622505,20.031632262501,-0.009346619100606747,-0.019235737493973098,0.1854725146148902,13,13
18.875,.,-156.8202639145899,-481.25265716507073,20.028258692949755,-0.009293858944238913,-0.019232910389561757,0.18544933288532867,13,13
18.89800000190735,.,-156.82522855573862,-481.25629099492534,20.017505398453505,-0.009259531372903603,-0.019242175192287627,0.1855206763169449,13,13
18.921000003814697,.,-156.8284571001851,-481.262793139729,20.032604095316927,-0.00922607757114521,-0.01910394367559563,0.18546889170720685,13,13
18.944000005722046,.,-156.82777768046526,-481.2616971993216,20.034332519667448,-0.009298992996515779,-0.01925715193122392,0.18547088963310665,13,13
18.967000007629395,.,-156.82932532087491,-481.25077678000935,20.02294847556071,-0.009239276103037299,-0.019297521143509147,0.18547928123627147,13,13
18.990000009536743,.,-156.83133173474403,-481.23879075059443,20.028456942108495,-0.00925634892921314,-0.01922057823923193,0.18542762563138943,13,13
19.013000011444092,.,-156.82629503488027,-481.2355395187079,20.033043622242495,-0.009255783649251385,-0.01926562300408961,0.18546161348340398,13,13
19.03600001335144,.,-156.8090482394834,-481.22664209424045,20.015971744638264,-0.009333229452356666,-0.019277010975221193,0.18546382905503772,13,13
19.05900001525879,.,-156.8089306777925,-481.22430099270645,20.022486658575286,-0.009289946401912826,-0.019191259869281368,0.18550320916774055,13,13
19.082000017166138,.,-156.81223784266928,-481.26122029418764,20.037438832761858,-0.009284628935682129,-0.01924427930155985,0.18550952819852065,13,13
19.105000019073486,.,-156.82197567185028,-481.2499686338551,20.020211640011695,-0.009262669625711806,-0.019253961469362205,0.18548274491908337,13,13
19.128000020980835,.,-156.81639840474745,-481.2512160556016,20.019922849551016,-0.009356552348307966,-0.019213739772311576,0.18549469097144702,13,13
19.151000022888184,.,-156.82164617259642,-481.26486789777925,20.032069734344848,-0.009349929542519767,-0.01930333883149533,0.18548779902807258,13,13
19.174000024795532,.,-156.81950150110436,-481.2339314739746,20.02575937142846,-0.009444300960441307,-0.019382306238088322,0.1854879314477187,13,13
23.182999849319458,.,-156.8136612331981,-482.23926757409004,19.907751300169377,-0.00916649547093431,-0.018947923810601026,0.18472247915078938,13,13
27.20299983024597,.,-156.92378036398964,-482.2382821311118,20.053798009442673,-0.00923469587411635,-0.01929433598536247,0.1846845155446609,13,13
31.22099995613098,.,-156.8439966279487,-482.24921077319544,20.025637038614942,-0.00906063420008586,-0.019381619112545746,0.18515557268280614,13,13
31.24399995803833,.,-156.84295967972224,-482.2088544620775,20.02267806562935,-0.009107980459575006,-0.0194212051727592,0.1850800390916387,13,13
31.26699995994568,.,-156.8899423468129,-482.21498863304123,20.025772167058452,-0.009140398570631625,-0.019266947225353038,0.18479256212386547,13,13
31.289999961853027,.,-156.9279303017524,-482.2240688287095,20.040445368027093,-0.00927731621609387,-0.019349554802660034,0.18465898836638497,13,13
31.312999963760376,.,-156.92331087250156,-482.228691001153,20.05228899170981,-0.009149314882688891,-0.019258888229049316,0.18461564602566483,13,13
31.335999965667725,.,-156.92906409582505,-482.2280382274645,20.038744559947652,-0.009178464544349937,-0.01925960092427339,0.18462528687713609,13,13
31.358999967575073,.,-156.9305018057256,-482.2329138654571,20.04590506468984,-0.00925618506684096,-0.01934957940855445,0.18466294294002913,13,13
31.381999969482422,.,-156.9295353695723,-482.24818796326775,20.06135612776691,-0.00921493689434108,-0.019284150060171208,0.1846795181759352,13,13
31.40499997138977,.,-156.92864602728008,-482.24093484855547,20.042166913326255,-0.009202880270547347,-0.019308061352150872,0.18470359685415216,13,13
31.42799997329712,.,-156.9299324878562,-482.2459739058624,20.047005573171518,-0.009320449008047856,-0.01924313118157842,0.18465982289190022,13,13
31.450999975204468,.,-156.9225439103294,-482.25509466987097,20.058543861999585,-0.009271956935199051,-0.019181712324881348,0.18469956506715635,13,13
31.473999977111816,.,-156.93243182475788,-482.25250881668074,20.047620344498263,-0.009272498937519927,-0.019247057641747434,0.18467525399549622,13,13
31.496999979019165,.,-156.93218336228412,-482.2640449051899,20.049434298860287,-0.009203478420252976,-0.019238151478760568,0.1847650411791445,13,13
31.519999980926514,.,-156.92713758734092,-482.265435372318,20.067331073980185,-0.009202348545898053,-0.01920467605996266,0.1847227409453649,13,13
31.542999982833862,.,-156.92564299404486,-482.22827839292574,20.04414928253529,-0.009264400311268543,-0.019343049734452274,0.1846560698816261,13,13
31.56599998474121,.,-156.9367122732795,-482.22439695532313,20.0403138409129,-0.00920588814783911,-0.019225039057921296,0.184615751830417,13,13
31.58899998664856,.,-156.92241623162639,-482.2253360027892,20.045717893029668,-0.009244560488934418,-0.019273480369095434,0.18468576336453627,13,13
31.611999988555908,.,-156.92380619763318,-482.2226136121442,20.051391272227683,-0.009243340666887463,-0.01922557956864353,0.18468475960774558,13,13
31.634999990463257,.,-156.92830147353163,-482.22810429299574,20.04591188605387,-0.009300236526419592,-0.019415729105267236,0.184680970418695,13,13
31.657999992370605,.,-156.92618941596615,-482.25919711881573,20.058103141878057,-0.009186258868598581,-0.019341593069259345,0.1848018966020831,13,13
31.680999994277954,.,-156.92185585567066,-482.2470954427234,20.056940483257836,-0.009154666698259312,-0.019318065891338162,0.18476830741386233,13,13
31.703999996185303,.,-156.92904753633366,-482.2426700349659,20.044877493371608,-0.009254488370784394,-0.019337305467298883,0.1847273179036445,13,13
31.72699999809265,.,-156.92608689375427,-482.24057300282453,20.055361736627958,-0.009246248483070258,-0.01944287505020736,0.18470511501781772,13,13
31.75,.,-156.91999873143988,-482.2328872782398,20.053594960620515,-0.009206544027814408,-0.019253398973336708,0.1846949818441051,13,13
31.77300000190735,.,-156.92849570219545,-482.24573873514936,20.04902453772233,-0.009184583355642316,-0.019233090160756843,0.18474751527369995,13,13
31.796000003814697,.,-156.92970790472359,-482.2569443991317,20.049773580134975,-0.009257541515535733,-0.019234340886541752,0.1848083328247894,13,13
31.819000005722046,.,-156.92386089002886,-482.269595854798,20.05246601187273,-0.00919130400456144,-0.01925565238503839,0.1847982136308763,13,13
31.842000007629395,.,-156.9194432100803,-482.2322282675422,20.049240076846562,-0.009264914082183537,-0.019358651342792518,0.18473068147076868,13,13
31.865000009536743,.,-156.91072086039662,-482.2341115320956,20.04779957096993,-0.00925038636315294,-0.01938283630833682,0.18474733264415816,13,13
31.888000011444092,.,-156.91758436540417,-482.2328765227254,20.039372053337598,-0.009273122112490859,-0.019328624358955798,0.18469992868431576,13,13
31.91100001335144,.,-156.92629195214266,-482.220309758373,20.046542916321087,-0.009333597235850206,-0.019368552872260636,0.18466444200002405,13,13
31.93400001525879,.,-156.91661362364113,-482.2228162725633,20.04447365091266,-0.009244229926199637,-0.019502536616183917,0.18470382165529364,13,13
31.957000017166138,.,-156.90855849989623,-482.2348399157643,20.050469998806843,-0.009241540401927045,-0.01950255443882132,0.18468282328714225,13,13
31.980000019073486,.,-156.9207304474306,-482.23517708405706,20.04844489825001,-0.00927332471144171,-0.01940799793101096,0.18466617562465226,13,13
32.003000020980835,.,-156.91768092787956,-482.2291703541295,20.0411515255106,-0.009279582492527371,-0.01940530025231208,0.1847083080457199,13,13
32.026000022888184,.,-156.91785815527584,-482.2237263030042,20.053769659951794,-0.00926967954890981,-0.019613396123975967,0.184714346266469,13,13
32.04900002479553,.,-156.92577273733266,-482.2538065545791,20.053494864721085,-0.00932274674794742,-0.019489071378529343,0.1847093197333648,13,13
32.07200002670288,.,-156.9292700807183,-482.2540439443128,20.061212323614672,-0.00927470653434347,-0.019527062382979656,0.18468552016301706,13,13
32.09500002861023,.,-156.931488703935,-482.2596303229356,20.072417654021713,-0.009262087296105708,-0.01953714766564577,0.1846780986259025,13,13
32.11800003051758,.,-156.93063659193749,-482.26391932419807,20.072651709802184,-0.009336660931749896,-0.01955825412063127,0.18466398765682523,13,13
32.14100003242493,.,-156.9363298379349,-482.2599005818787,20.06312573592343,-0.009317438861423121,-0.01953342933707753,0.18466197199689147,13,13
32.164000034332275,.,-156.9386295198304,-482.25593600644,20.065985360202514,-0.009302117708788483,-0.019423970681352425,0.18464786600536662,13,13
32.187000036239624,.,-156.9357038809099,-482.24988399103097,20.059203866121305,-0.009282747124893347,-0.019453028074642758,0.1846601519766583,13,13
32.21000003814697,.,-156.94174310607323,-482.25126758894385,20.051703026315668,-0.009249704764099427,-0.019410776842304286,0.18468366087927301,13,13
32.23300004005432,.,-156.93205573415875,-482.2178304657796,20.04977018159868,-0.009367504992201781,-0.01943567471648558,0.18455549233126903,13,13
32.25600004196167,.,-156.92742752621984,-482.21508618162807,20.04746253620536,-0.009393388006531988,-0.01933744657919835,0.18459918262669317,13,13
32.27900004386902,.,-156.93957116315713,-482.22145025283527,20.027984776017043,-0.009333101459181354,-0.019333484076449813,0.18460853728353133,13,13
32.30200004577637,.,-156.93659386328943,-482.2248193378595,20.04667012017477,-0.009185675394281355,-0.019326895942481163,0.1846642738791607,13,13
32.325000047683716,.,-156.92884361670292,-482.22413563513174,20.04767539984361,-0.009334691546085563,-0.019208822885102065,0.18466439330943993,13,13
32.348000049591064,.,-156.93497090101732,-482.23018522948803,20.038152448953422,-0.009312363580163562,-0.019351366825190838,0.18460071573132408,13,13
32.37100005149841,.,-156.93020284513486,-482.2247610099891,20.037875053562942,-0.009307713045453237,-0.01931392422556506,0.18466280594635115,13,13
32.39400005340576,.,-156.92757232987879,-482.2173987486076,20.04741111401795,-0.009271256715118265,-0.019308493956929493,0.18466351901152772,13,13
32.41700005531311,.,-156.93554579328742,-482.2491374836288,20.049513121908088,-0.009182838603441384,-0.019145978493324122,0.18477432645023206,13,13
32.44000005722046,.,-156.92773932662186,-482.2666875955147,20.040244883578325,-0.009249307047790822,-0.019292707017575562,0.18471370538800713,13,13
32.46300005912781,.,-156.91890213572452,-482.25452083030194,20.052292025423455,-0.009183657872595369,-0.019332797821272063,0.18472619412737315,13,13
32.486000061035156,.,-156.92491735483947,-482.24777653017736,20.044607235512068,-0.009167355746640574,-0.019261916904056674,0.1847230149807601,13,13
32.509000062942505,.,-156.92972705990084,-482.25134578271195,20.04154400808369,-0.009167831000779777,-0.019293601245716503,0.18474874793475046,13,13
32.531999826431274,.,-156.9248229165147,-482.24701682972284,20.027061374351568,-0.00921998026308577,-0.019272598632650646,0.1847073082836298,13,13
32.55499982833862,.,-156.9268207779833,-482.23982346812363,20.034851652266283,-0.009205485958987666,-0.019239962833538165,0.18477007183832594,13,13
32.57799983024597,.,-156.92251512567026,-482.25470495366295,20.03820890667226,-0.009174338114767722,-0.019320327285843965,0.1847643050774639,13,13
32.60099983215332,.,-156.919674693298,-482.2671784140441,20.03245111152152,-0.009185074073466845,-0.019196019533352246,0.18479568750832545,13,13
32.62399983406067,.,-156.92446852748063,-482.2079545678356,20.013515686067503,-0.009330218119857224,-0.01926891979944975,0.18471337768944476,13,13
32.64699983596802,.,-156.92851658503926,-482.2036177719429,20.021839227144383,-0.009297279733402601,-0.01915913056698616,0.1847187679956893,13,13
32.669999837875366,.,-156.91888522715962,-482.2113577799949,20.024510054040952,-0.009204882954518587,-0.01928227657442403,0.18468124252107598,13,13
32.692999839782715,.,-156.91713308798822,-482.21698132184827,20.021724998341067,-0.009272242377503532,-0.019303112829114042,0.18464899582395808,13,13
32.71599984169006,.,-156.92293134740876,-482.22287676979835,20.023587809103386,-0.009270712913143207,-0.01933449508899369,0.18470323865438548,13,13
32.73899984359741,.,-156.92507539590568,-482.2206375787551,20.042337943057042,-0.00928526733888396,-0.019325127662701624,0.1846909136697224,13,13
32.76199984550476,.,-156.92514775378496,-482.2211579016843,20.030459001079556,-0.009304367863513461,-0.019466123192843326,0.1847161128973214,13,13
32.78499984741211,.,-156.92370287200876,-482.2196342922506,20.02552061609125,-0.009340922289054497,-0.019476806357982112,0.1846371248246648,13,13
32.80799984931946,.,-156.9199279514124,-482.26962264746015,20.043030150824038,-0.009201883740711438,-0.01937605610422418,0.18471931695633909,13,13
32.83099985122681,.,-156.92711003334367,-482.26034003626745,20.045438914439575,-0.009219359723887743,-0.01934076409743608,0.1847187140524783,13,13
32.853999853134155,.,-156.92059395691246,-482.2568072925748,20.032568741615236,-0.009210544938903897,-0.019380738171274087,0.18473764737642187,13,13
32.876999855041504,.,-156.92021877312442,-482.26352102139305,20.04163287002853,-0.009215281925860894,-0.01931627193869439,0.18471676422675076,13,13
32.89999985694885,.,-156.92882292851976,-482.259221895978,20.045903633856646,-0.009204405885764528,-0.019304363085016898,0.18469072460177008,13,13
32.9229998588562,.,-156.92989676138677,-482.24892370721227,20.043270384263284,-0.00924511200612332,-0.019394960030667336,0.1847126433261968,13,13
32.94599986076355,.,-156.92646475938773,-482.25516027609217,20.035521142467687,-0.009229608199091027,-0.019348519733139065,0.18468971083824184,13,13
32.9689998626709,.,-156.93459195131356,-482.2670226441164,20.052228994031854,-0.009250668815996312,-0.01932956053867871,0.18468152707084412,13,13
32.99199986457825,.,-156.93184830569683,-482.26267340049515,20.04965120204954,-0.00923599659493366,-0.01945430422619209,0.18467908523197105,13,13
33.014999866485596,.,-156.93746109650678,-482.2112836215739,20.037094110079845,-0.009328715295110928,-0.019363450692413735,0.18464403696925563,13,13
33.037999868392944,.,-156.93426546717592,-482.222159723127,20.032696656591405,-0.009278514041768828,-0.01937909840574052,0.18464855407002093,13,13
33.06099987030029,.,-156.93415731662915,-482.23116638562266,20.035818111690233,-0.009246735590763135,-0.01936980916349396,0.18464017798143884,13,13
33.08399987220764,.,-156.93087577916594,-482.22764013260786,20.03684410697732,-0.009213674244681055,-0.019411284809095108,0.18466675599067733,13,13
33.10699987411499,.,-156.93038091102775,-482.2116041584815,20.031388087479087,-0.009249180955967946,-0.019397345297919068,0.1847015470398026,13,13
33.12999987602234,.,-156.93290081889197,-482.2128530095673,20.035461592022788,-0.009281216809183375,-0.019416358844934936,0.18460753263701543,13,13
