7.808000087738037,.,-172.12781867839254,-460.85402466080194,23.041424151169196,-0.0063715590529317846,-0.013935278791339021,0.20086349516617844,13,13
7.832000017166138,.,-172.12688429723892,-460.85645516438115,23.041790337604045,-0.006490827877178215,-0.01400540214108493,0.2009430512145124,13,13
7.865000009536743,.,-172.1332825296633,-460.8588654220963,23.037596429155332,-0.006534167209651361,-0.013867995338345228,0.20100461980905637,13,13
7.900000095367432,.,-172.1330631151027,-460.8503834013673,23.033273083507424,-0.006449996374027671,-0.014046409831335687,0.20090040704243708,13,13
7.933000087738037,.,-172.13118420100278,-460.86059441218265,23.034313799164117,-0.006380184667084465,-0.013739454982541643,0.20100970299325818,13,13
7.961999893188477,.,-172.11084397417974,-460.8552448104396,23.055459571164594,-0.006565410831950591,-0.01408111144851607,0.20097203026376254,13,13
7.990000009536743,.,-172.12139998182633,-460.8592976400552,23.03825795870954,-0.006500957704969372,-0.01412143329208708,0.2010160198599034,13,13
8.015000104904175,.,-172.1217870950106,-460.86730316444545,23.040386334395155,-0.006566594630891483,-0.014044839373493798,0.20096851464870608,13,13
8.043999910354614,.,-172.11620268939103,-460.86944013757994,23.053834410779825,-0.006432641297571439,-0.013688813030290153,0.2009824244879853,13,13
8.072999954223633,.,-172.11603791829717,-460.87256801084476,23.052108675968263,-0.006456443205123585,-0.013892296454746609,0.20100192860347518,13,13
8.098999977111816,.,-172.0959353716535,-460.87850064316274,23.05503474785402,-0.006497999077056596,-0.013907213945055338,0.2010779947158377,13,13
8.125,.,-172.11547306209874,-460.8681802104243,23.044534606579933,-0.006583983895536806,-0.014026021002620761,0.2009254228718313,13,13
8.158999919891357,.,-172.1317330592571,-460.8612260307167,23.02557237976838,-0.006584488421604579,-0.013886153359140778,0.2011151649560023,13,13
8.181999921798706,.,-172.12181382333975,-460.8627892528317,23.027068305464823,-0.006485902816366792,-0.013739783588035424,0.20115000287830975,13,13
8.217000007629395,.,-172.1275552161006,-460.86255890320746,23.026811421323877,-0.006348844430379952,-0.013995664698234253,0.20088382979347208,13,13
8.250999927520752,.,-172.12983865769561,-460.86452707963025,23.044676441562235,-0.00650526389111634,-0.013812750235993024,0.20089789042635395,13,13
8.276000022888184,.,-172.1197461934141,-460.8640914147336,23.063297948887097,-0.0065293703081927,-0.013995931088639509,0.20094623624910926,13,13
8.309000015258789,.,-172.1371916850942,-460.84727195545764,23.049227256026157,-0.006533843331970388,-0.014147785045121602,0.20088544164392413,13,13
8.336999893188477,.,-172.13738397423054,-460.84367862500744,23.066139036672617,-0.006635464207102338,-0.013946644998309903,0.20095281071543086,13,13
8.367000102996826,.,-172.1303457081147,-460.8450138361274,23.0553477901759,-0.006566952626884248,-0.013992140133942696,0.20098368040406606,13,13
8.3989999294281,.,-172.13190647066338,-460.84594825947903,23.044468088740295,-0.006539084623590585,-0.014145716374454985,0.20097511103685203,13,13
8.440999984741211,.,-172.14277568662058,-460.8510814772244,23.061845664328963,-0.006530366218726341,-0.013849194422637608,0.2010188791075726,13,13
8.46399998664856,.,-172.1441360934983,-460.86119727422465,23.052074126395414,-0.0065266010425499696,-0.014403471433728134,0.20093757966874226,13,13
8.486999988555908,.,-172.15462449221394,-460.869400369326,23.053802902981907,-0.0063951477000214,-0.014256236618250583,0.2008087195021367,13,13
8.513000011444092,.,-172.15693785185653,-460.8675739954112,23.0521954114342,-0.006445480378028469,-0.014045415361958628,0.2008775822322336,13,13
8.54200005531311,.,-172.14217698607962,-460.87971939074987,23.06019116083524,-0.006458488657120515,-0.013953109791287228,0.20096416520846283,13,13
8.575999975204468,.,-172.16356076374942,-460.88855570202435,23.045203658860355,-0.006421653342363324,-0.01389815682106681,0.20100885762863044,13,13
8.598999977111816,.,-172.1676778059941,-460.8842564110752,23.055726578524343,-0.006486532409469304,-0.01391375534699647,0.2010198399501874,13,13
8.621999979019165,.,-172.1642089975389,-460.8830077788028,23.06269349686546,-0.00651772803317695,-0.013896532972867042,0.20108884159499868,13,13
8.644999980926514,.,-172.16651311714298,-460.8801415305541,23.061276502163214,-0.006463813784999802,-0.013817739453888131,0.2010616945454948,13,13
8.668999910354614,.,-172.16149987998637,-460.8810447756609,23.06634662553529,-0.006496777359581799,-0.014049020247495837,0.20103391398707549,13,13
8.700000047683716,.,-172.15922344204472,-460.8874407203608,23.057454876891548,-0.006570049488602971,-0.01408113249895678,0.20102248719053314,13,13
8.726999998092651,.,-172.15134143119883,-460.89792239324294,23.053735420030495,-0.00654052536949334,-0.014076214672715193,0.20100114630512556,13,13
8.755000114440918,.,-172.1559429809819,-460.88222716634596,23.04098357222299,-0.0065443848852912824,-0.01404741484946155,0.20098462050729943,13,13
8.778000116348267,.,-172.16179015049715,-460.88255223195733,23.03079888156094,-0.006422691966149982,-0.014131200622635195,0.2008856964778749,13,13
8.806999921798706,.,-172.1520309155322,-460.8851191593532,23.04073363299297,-0.006548004728437906,-0.014109385152470946,0.20104686406734595,13,13
8.831000089645386,.,-172.1524863965983,-460.8740237278523,23.0411622162351,-0.006484130156654484,-0.013883984625586793,0.20102147070090465,13,13
8.859999895095825,.,-172.15388749225454,-460.87240672071266,23.047279110336373,-0.006416857265799526,-0.014031797555938537,0.20088466878465877,13,13
8.888000011444092,.,-172.1483914318035,-460.8667250821811,23.04261990843441,-0.006423732022301976,-0.01378085047017506,0.20098873173331797,13,13
8.91100001335144,.,-172.13846019481784,-460.8798079970952,23.041801170230993,-0.006449274918013986,-0.014072646039623991,0.20089843842282576,13,13
8.946000099182129,.,-172.1568255142461,-460.86469070110286,23.034934730814122,-0.006506621065557864,-0.013812429005942128,0.20093434847719258,13,13
8.980999946594238,.,-172.14065414895853,-460.8737910981647,23.043419385913577,-0.0064670214978768785,-0.013729680608287224,0.20097858466205823,13,13
9.009999990463257,.,-172.14146331727622,-460.87790590936163,23.03676467677091,-0.006509568251633868,-0.013994513237002492,0.20096327235038583,13,13
9.038000106811523,.,-172.1413921050957,-460.87180566112585,23.039390330565443,-0.006596391562605454,-0.013899095705965928,0.20098052612411724,13,13
9.062000036239624,.,-172.1466278881126,-460.876994961314,23.04062243839577,-0.0065115016620219315,-0.013893519987303548,0.20091289525409373,13,13
9.091000080108643,.,-172.13912149933896,-460.88115340925583,23.023494644103952,-0.00652521724775639,-0.014047898603735655,0.2009944442196748,13,13
9.115999937057495,.,-172.1443238004547,-460.85692518612933,23.025826248214127,-0.006505691813163398,-0.013976431903678782,0.20092600157943571,13,13
9.144000053405762,.,-172.13740995792855,-460.8744801631637,23.036453265924564,-0.006446172895668903,-0.013848801496019103,0.20098654908498462,13,13
9.176000118255615,.,-172.13498474826784,-460.87604495451967,23.035715800997487,-0.006577687456961221,-0.014130402345287398,0.20097873885303225,13,13
9.20799994468689,.,-172.13842030799626,-460.86248829727793,23.042066839989094,-0.006513786643002507,-0.01403896989595487,0.2009491028582323,13,13
9.230999946594238,.,-172.13684339071077,-460.8654342638572,23.02771116923742,-0.006422082215522367,-0.013924342261417309,0.2009884714245301,13,13
9.253999948501587,.,-172.1416950658192,-460.87121779214215,23.032632076968724,-0.0064837035980253215,-0.013887530015507221,0.20093116484276946,13,13
9.283999919891357,.,-172.1401018027112,-460.8671978734721,23.040335477275057,-0.006607619343110878,-0.013869396507009657,0.20096956100195137,13,13
9.315999984741211,.,-172.14654552360156,-460.8516958976448,23.02413778993646,-0.006431320565738209,-0.013793711160355103,0.20091100682439267,13,13
9.348000049591064,.,-172.14636518957641,-460.85618568628934,23.01488958812175,-0.0064494706526555205,-0.013966644855434645,0.20099531996959133,13,13
9.38100004196167,.,-172.1492029955,-460.8614200448623,23.023037600805345,-0.0066423713494535176,-0.013913370893003821,0.2009861012541294,13,13
9.411999940872192,.,-172.14440535649732,-460.8698255345743,23.020493994224484,-0.006546714736320652,-0.014121042181827475,0.20091374702930698,13,13
9.438999891281128,.,-172.14639886968362,-460.8696388506385,23.024236106129855,-0.006523993438756997,-0.014085112081130814,0.20096945695819998,13,13
9.464999914169312,.,-172.15029292378088,-460.87241050611453,23.037827121735443,-0.006435977345093766,-0.01406750520470093,0.20099016988119742,13,13
9.493000030517578,.,-172.13487812762972,-460.87351747816575,23.048844698983466,-0.0064220973397392375,-0.013955792427650871,0.200952069575258,13,13
9.520999908447266,.,-172.13097863177074,-460.8696517371832,23.0590700416727,-0.006402634484314809,-0.013893417877222545,0.2010037606545067,13,13
9.543999910354614,.,-172.1377323550542,-460.85227970613596,23.062676118743966,-0.006428689408404215,-0.013960454966489873,0.20093232382962528,13,13
9.571000099182129,.,-172.12360839743977,-460.8720442650872,23.065664707070752,-0.00650597270338938,-0.013856442536346695,0.20104703571401739,13,13
9.594000101089478,.,-172.11247148460822,-460.87321609747,23.07576455937771,-0.006475365272573287,-0.013896543389207266,0.2010078145029127,13,13
9.622999906539917,.,-172.12095093469975,-460.8611607479283,23.065025738938935,-0.006505180529670033,-0.014017332450091744,0.20098572779649504,13,13
9.650000095367432,.,-172.12429694100612,-460.86252346367263,23.05042782436635,-0.006390005746352604,-0.01414200769729586,0.200823230008585,13,13
9.676000118255615,.,-172.13167805469266,-460.8570024708696,23.057319997309985,-0.006352140507855291,-0.013968393230267346,0.20081528301899615,13,13
9.70300006866455,.,-172.13106439996116,-460.86698790466085,23.05941251459449,-0.006482504509258496,-0.01401696255852643,0.20088039030468888,13,13
9.729000091552734,.,-172.11375337322374,-460.8608026779835,23.050166430464174,-0.006518143227571911,-0.014031243451859805,0.20093269258657695,13,13
9.759000062942505,.,-172.1162476284698,-460.8721090636388,23.056512484733023,-0.006478964705413077,-0.013959624954719923,0.20105561174694048,13,13
9.783999919891357,.,-172.11446385905873,-460.8652048389986,23.06057684691357,-0.006577781785380958,-0.014003461561504664,0.20096662263533105,13,13
9.816999912261963,.,-172.1219619064515,-460.8489920835169,23.054821495263177,-0.00647373399734673,-0.013964948441396684,0.20087409924344352,13,13
9.844000101089478,.,-172.1168347977792,-460.85987047933736,23.060684019272955,-0.006556146216168213,-0.013944162642724254,0.20097959292618073,13,13
9.872999906539917,.,-172.11529203277837,-460.8680258983026,23.049677954369237,-0.006602884090164402,-0.014157295046752135,0.2010114451073442,13,13
9.8989999294281,.,-172.12017920149466,-460.854519992283,23.04993079826698,-0.006509578591220543,-0.01378571374652014,0.20096365639384803,13,13
9.930999994277954,.,-172.12297904283392,-460.8562148377202,23.05903538324698,-0.006465290503090858,-0.013926546434866665,0.20093241201622086,13,13
9.967000007629395,.,-172.12390716183117,-460.8594842169351,23.04351406864591,-0.006450918717905712,-0.013944204934998617,0.2009034689044238,13,13
9.994999885559082,.,-172.1361487380624,-460.8365907154982,23.042077826825402,-0.006453915230091969,-0.014008861359434393,0.20098913785923375,13,13
10.0239999294281,.,-172.1326061725504,-460.8542118071699,23.04024200706649,-0.006544615919058946,-0.013814913809895368,0.2010102424293761,13,13
10.052000045776367,.,-172.1248402479634,-460.8641078100555,23.048872233556832,-0.006470261199869468,-0.013967412743085933,0.20097061372100117,13,13
10.081000089645386,.,-172.12716616147173,-460.8565952915951,23.043183145033986,-0.006514878226989,-0.013923655413362658,0.20097981750929964,13,13
10.108000040054321,.,-172.12994774073886,-460.8689930831842,23.040068862640585,-0.006540059238431984,-0.014002167357908055,0.2010731773140605,13,13
10.135999917984009,.,-172.1250229338482,-460.88139786963654,23.044908235223346,-0.00648103497409675,-0.013732924538549395,0.20106534442012003,13,13
10.158999919891357,.,-172.11865913057775,-460.8808799290609,23.056224769722043,-0.006532247306475764,-0.013883687803494768,0.2010421728469501,13,13
10.187000036239624,.,-172.13118900922942,-460.8694679315686,23.03556250886986,-0.006429421737226535,-0.013902269031413358,0.20098620145603557,13,13
10.210000038146973,.,-172.12757553505685,-460.8687531588065,23.044663852909768,-0.006453107678248616,-0.013800349683009996,0.20096848398016315,13,13
10.239000082015991,.,-172.12740585537588,-460.8784928305932,23.06317721999767,-0.006514813007074291,-0.013840225507279667,0.20094688332181948,13,13
10.26200008392334,.,-172.1323832253119,-460.87240024199207,23.04792763109929,-0.006474193442374588,-0.013861685859750592,0.20097308820791454,13,13
10.286999940872192,.,-172.12591253639624,-460.8720706252219,23.040778373182654,-0.0065759615598816835,-0.013891128336541627,0.20103949581223163,13,13
10.309999942779541,.,-172.13133116679774,-460.86571209748433,23.050610059954145,-0.006511983113529856,-0.013881641019612367,0.20097177325339668,13,13
10.335999965667725,.,-172.13289314353426,-460.8665340341949,23.049797114007376,-0.006478455919532584,-0.013948241337487169,0.20098299024828517,13,13
10.361000061035156,.,-172.12312243779073,-460.865739693035,23.046433873200233,-0.006515976804254405,-0.014021852803000272,0.20102901170156515,13,13
10.390000104904175,.,-172.1261990211793,-460.86366117447085,23.05681880341689,-0.0064552628994609925,-0.013890163848519599,0.2010644551389334,13,13
10.414000034332275,.,-172.13183932080818,-460.8616167039246,23.04361344468713,-0.006449746296148037,-0.013971519129039678,0.20099066031188287,13,13
10.444999933242798,.,-172.12648404672552,-460.86773241664434,23.04280716527507,-0.006383201468752044,-0.01393600657030523,0.20093429784751038,13,13
10.473999977111816,.,-172.13200526852253,-460.8648673165652,23.04545703925465,-0.006410430902338242,-0.013818336338769706,0.2009654343340189,13,13
10.502000093460083,.,-172.12284072493838,-460.87110251317955,23.03659636105974,-0.006412032786005748,-0.013766475110672622,0.2010004792086707,13,13
10.526000022888184,.,-172.13167279495644,-460.87001787639724,23.031550071163174,-0.006345331163872872,-0.013655182475260767,0.20099979552097913,13,13
10.559999942779541,.,-172.12148524682075,-460.8790739850363,23.03783709687786,-0.006429978629689183,-0.013785186535148562,0.20097752917713602,13,13
10.58299994468689,.,-172.1194719721745,-460.8852647643575,23.040626327193376,-0.006430838728109609,-0.01384099440551901,0.20102114338180602,13,13
10.60700011253357,.,-172.1196895226393,-460.87930483417693,23.04211063430788,-0.006388444619224066,-0.013736104560835577,0.20100593052137344,13,13
10.631999969482422,.,-172.1166049529834,-460.86995697291064,23.03935610108873,-0.006484929751592656,-0.013818742106280696,0.20095502751858052,13,13
