33.33699989318848,.,2077.964435842078,5965.352555953338,925.4141840160506,-0.9004039039560644,0.13138303289794317,0.2467300802596412,11,11
33.359999895095825,.,2078.9335743928063,5986.607763289033,929.142917228197,-0.8879653051081499,0.13134551575729847,0.25150917131487643,11,11
33.382999897003174,.,2079.4125491129976,6006.561677039978,931.7531463960086,-0.881926497433161,0.1363665361407523,0.25208320822654134,11,11
33.40599989891052,.,2079.8496882367226,6021.563625438844,934.186545212285,-0.87557409100151,0.13340851256674446,0.2535241952073317,11,11
33.42899990081787,.,2085.0124733144344,6040.519066544364,936.4409789600493,-0.8389641259041908,0.13240753717266515,0.256000582441384,11,11
33.45199990272522,.,2085.449196925246,6062.353607604034,943.5092742564019,-0.8229499208497014,0.12467561936535096,0.25696370681662395,11,11
33.47499990463257,.,2085.4963111341526,6084.650664774098,946.3726661067175,-0.797259718122504,0.12388091368210585,0.26080697323284663,11,11
33.49799990653992,.,2085.6896994135645,6099.584568125603,949.7425969742272,-0.7826066570655971,0.11975289863139096,0.2636808394964218,11,11
33.520999908447266,.,2086.371988356968,6122.4646671142555,954.7235457767201,-0.7594752259575264,0.11552988210124704,0.2707461255498981,11,11
33.543999910354614,.,2086.7104082827395,6145.947944755849,958.6124638690964,-0.7323358307198481,0.10760936685348145,0.273037244975526,11,11
33.56699991226196,.,2086.952866838396,6169.537435932448,961.0780494182917,-0.7108332540471672,0.10235056151666469,0.2740191681179211,11,11
33.58999991416931,.,2087.101327298764,6185.644399769792,962.7107969411086,-0.6974643448559653,0.09681726731381199,0.2732364538532602,11,11
33.61299991607666,.,2087.400658183011,6210.3761833412555,964.8320667155557,-0.6783911510483605,0.08914368203608924,0.26969933100615684,11,11
33.63599991798401,.,2087.605250958847,6236.069010517044,966.2010023457398,-0.6625887415321421,0.08098678540158222,0.262977712636231,11,11
33.65899991989136,.,2087.830251324392,6262.598444058076,967.0657787571554,-0.6495986561974091,0.07217851089470285,0.2531659265848648,11,11
33.681999921798706,.,2088.047434173951,6280.606121273179,966.8252076052057,-0.63545299796603,0.06839979649848725,0.245354168710872,11,11
33.704999923706055,.,2088.7893511383927,6308.4199707333955,967.4306192334626,-0.6270367967525743,0.06035313377443248,0.23253475347502273,11,11
33.7279999256134,.,2089.608939194726,6336.5490498338995,968.1525232333208,-0.6238704378114442,0.05343005946450838,0.2177317145486993,11,11
33.75099992752075,.,2072.843370121615,6374.858641108872,973.2510603240388,-0.5737474010462678,0.04056663262364995,0.2116081811217216,11,11
33.7739999294281,.,2074.2272988316004,6394.16002745344,973.1101979769296,-0.5677969439940264,0.03890318984975086,0.20044360480334025,11,11
33.79699993133545,.,2094.4015915670375,6411.777733885471,966.3314817643028,-0.5909381009850813,0.0502519059187002,0.17444897105933746,11,11
33.8199999332428,.,2097.501305472031,6440.223012794802,965.9077140997825,-0.5949114076803725,0.05154866386825336,0.1603099804685891,11,11
33.84299993515015,.,2101.158590600068,6467.708986926761,965.7039344894946,-0.6057620370240819,0.05507260161338286,0.14949470090702918,11,11
33.865999937057495,.,2103.321280686584,6485.038616920603,964.8396071007742,-0.6169825288992092,0.06214103101466282,0.1435105464209048,11,11
33.888999938964844,.,2107.661793560149,6511.058172952099,964.8889550367508,-0.6300825622830128,0.0688058476723443,0.13424007714667496,11,11
33.91199994087219,.,2112.3166575118316,6536.343099261331,964.8034890572558,-0.6448235930807162,0.07734688663966063,0.1242216431377783,11,11
33.93499994277954,.,2117.565340794355,6561.240518921228,965.2493868280899,-0.6596816196006012,0.08570395928055066,0.1124198163635751,11,11
33.95799994468689,.,2121.204763866919,6577.413625920382,965.309548485625,-0.6689514471755341,0.09269086492046379,0.10450130758031956,11,11
33.98099994659424,.,2126.8398794447694,6600.850794028209,964.8412652529337,-0.6810892664648199,0.1057669833981485,0.09192321588963993,11,11
34.00399994850159,.,2132.7795315350104,6623.543935453864,964.0857449115741,-0.6899334097908987,0.12020668312845412,0.07834706133894234,11,11
34.026999950408936,.,2139.0753360053704,6645.728130355956,963.2487552625813,-0.6940024864865879,0.13479912780561842,0.06283585764941296,11,11
34.049999952316284,.,2145.7047177908667,6667.518663373778,962.2309151709512,-0.6944113314634471,0.14879624803531336,0.04545201034651391,11,11
34.07299995422363,.,2150.2336753502796,6681.963289421341,961.2813508008012,-0.6931931212776252,0.15695052784019153,0.033096422569183576,11,11
34.09599995613098,.,2157.2400392247323,6703.430312077253,959.8272325330801,-0.6899068020127472,0.16741155027166948,0.01417272387607448,11,11
34.11899995803833,.,2164.339803260036,6724.629823863779,957.5596890937742,-0.6871661792577016,0.17639239555439584,-0.004882516060186244,11,11
34.14199995994568,.,2171.849246164789,6745.8194572964785,955.2769786204569,-0.6836971335749149,0.18428100056441032,-0.02372988862400473,11,11
34.16499996185303,.,2177.111463651458,6759.884001235139,953.4646579731673,-0.6829655724596687,0.1898952878190908,-0.035522304543681146,11,11
34.187999963760376,.,2185.5235018266317,6780.993787596132,950.7351348706399,-0.6828336960030829,0.19788075674211206,-0.0510882641439947,11,11
34.210999965667725,.,2194.463507141305,6801.938722354247,947.5078638102584,-0.6853553731411918,0.2069946167804371,-0.06406252328776808,11,11
34.23399996757507,.,2203.703312992327,6823.083162086396,944.0477274352243,-0.6882710079616304,0.2170225922588576,-0.07258376777134247,11,11
34.25699996948242,.,2209.940299255917,6837.186165091169,941.6700197880784,-0.6918465731824778,0.22441084317590623,-0.07645827795356057,11,11
34.27999997138977,.,2219.5710870788275,6858.559926399474,938.7191795115634,-0.6960374114288043,0.23391370625246183,-0.08064757679493388,11,11
34.30299997329712,.,2229.267851408354,6880.068762573171,935.8612190922818,-0.7025378141766108,0.24325900956322236,-0.08325682278037293,11,11
34.32599997520447,.,2238.4565572177994,6901.656554377659,931.9637070034394,-0.7082041417044099,0.2508276574314745,-0.0858392993143646,11,11
34.348999977111816,.,2244.7850828750334,6916.3799363676935,930.5474044551951,-0.7134151214785136,0.2553575801344764,-0.08803933125060713,11,11
34.371999979019165,.,2256.619214728277,6940.459332015061,938.2336237182744,-0.7304354076236054,0.25682469251613194,-0.08951481816129823,11,11
34.394999980926514,.,2264.0531723532713,6962.48639917919,937.7239923181057,-0.7449161361145492,0.2590873857214844,-0.08648465367721417,11,11
34.41799998283386,.,2270.927482447383,6984.450946535006,939.5447065332994,-0.7576294190561176,0.25790988465969056,-0.08031590477277323,11,11
34.44099998474121,.,2274.8861693810227,6998.758278098382,940.54129741991,-0.7629334876590445,0.25674653207501374,-0.07712001345228389,11,11
34.46399998664856,.,2280.2712272976332,7019.922285120333,942.129007657995,-0.7638820661504248,0.25476557943077077,-0.07388794181388866,11,11
34.48699998855591,.,2285.3396117207644,7041.009137087469,944.6658792615362,-0.7584279384055413,0.25392219791599246,-0.07221772835979984,11,11
34.50999999046326,.,2290.0915663359556,7062.0544458730565,947.8089774830343,-0.7500843204023423,0.2553569504477658,-0.07184172117014109,11,11
34.532999992370605,.,2294.3103477117907,7082.939147058206,950.3185002505586,-0.740030745261682,0.2601509985505924,-0.07221842300794458,11,11
34.555999994277954,.,2297.2128058545322,7096.865154154522,952.5279136202245,-0.7346758275486979,0.2649201660521029,-0.07215407696854373,11,11
34.5789999961853,.,2301.416041828749,7117.712537496883,955.0209674120335,-0.7276223636104597,0.274889310864302,-0.07194915968455154,11,11
34.60199999809265,.,2306.2990061700984,7138.869838309144,958.131036387653,-0.7211823610964109,0.2864787690914582,-0.07325229755236808,11,11
34.625,.,2311.4022451553265,7160.362335467267,960.0297959256063,-0.7119062700631825,0.29836291284981775,-0.07721009713597883,11,11
34.64800000190735,.,2316.4173122379225,7175.157588502151,964.9118706608301,-0.707744623469742,0.30570818741290334,-0.08237075347538034,11,11
34.6710000038147,.,2322.108405482023,7197.083392053765,965.7889744055665,-0.6948980594053544,0.3177393879703691,-0.09174145579692994,11,11
34.694000005722046,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
38.704999923706055,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
42.72199988365173,.,-281.11485749065656,-697.9326063279169,-1.7473817073012137,0.1331562142741949,0.13731392114928462,-1.8148679517918225,11,11
46.734999895095825,.,-464.1422144562975,-427.3569931034355,19.86648507757769,-0.13738651317762457,-0.9246255017599379,2.5722823012875637,11,11
50.74399995803833,.,2057.574914767398,7405.6397859708395,1101.0962818993557,-0.08658989329362604,-0.3944653525128379,1.3761221589974442,11,11
50.76699995994568,.,2058.1278545027913,7404.292087365979,1101.676697707826,-0.09916199714472641,-0.35808490804396687,1.3869337075292258,11,11
50.78999996185303,.,2057.6454520560887,7404.811559290915,1100.787777395166,-0.09465607448278551,-0.32597832695689505,1.4010198711865802,11,11
50.812999963760376,.,2057.7882577676214,7403.521528333842,1100.9087833935957,-0.10141979745371524,-0.28552522987686346,1.411612213435721,11,11
50.835999965667725,.,2057.8380246947404,7402.8092426729,1100.1364454903996,-0.12261197087520105,-0.2540962498797569,1.418794204139471,11,11
50.85899996757507,.,2057.946496538836,7401.934424265141,1100.0714082057884,-0.1327808897789678,-0.21934240289223889,1.4252433247331513,11,11
50.88199996948242,.,2058.1210534942807,7401.464681737948,1099.999297509514,-0.1391105506921587,-0.19819996593646738,1.4280741520450315,11,11
50.90499997138977,.,2058.0749552436578,7400.698377061261,1099.9729621148576,-0.14856177184892502,-0.16883237348570365,1.4307045817139403,11,11
50.92799997329712,.,2058.074822161257,7400.131616150058,1100.0154254411582,-0.15676834236489506,-0.14052388703062554,1.4318771304721845,11,11
50.95099997520447,.,2058.403938568175,7399.803459464052,1100.0327264172645,-0.16601671370222634,-0.11502857252425325,1.4310378435311275,11,11
50.973999977111816,.,2057.925370443379,7399.01306503443,1100.6650330498765,-0.171836236463204,-0.09932452725354615,1.4296349007700697,11,11
50.996999979019165,.,2052.9529079271724,7395.056244332573,1104.1440580402466,-0.1788245730025719,-0.07485538503271898,1.4266009241880981,11,11
51.019999980926514,.,2054.4805929025556,7395.253854145837,1104.5196272672247,-0.18462802896774108,-0.05277479693879352,1.422983830892729,11,11
51.04299998283386,.,2052.931687728629,7394.87001020527,1111.7913143340968,-0.15355927305854092,-0.02825551709776912,1.4236299303938156,11,11
51.06599998474121,.,2055.274108472576,7395.233054709917,1108.2353644034147,-0.18306767282867914,-0.016037852680137493,1.4165178085644776,11,11
51.08899998664856,.,2056.574901862185,7395.735551788069,1109.0919991802568,-0.18863577471618548,0.005714102948294169,1.409982323393905,11,11
51.11199998855591,.,2058.4838099241515,7396.42740342061,1108.3662726193788,-0.20330321586320615,0.026087620112741523,1.4016778459879267,11,11
51.13499999046326,.,2059.75691822864,7397.142986719938,1108.9444168886614,-0.20965571077274045,0.046014136790208354,1.3933547500504888,11,11
51.157999992370605,.,2060.9411709276133,7397.862780098808,1109.157316211831,-0.2126308619958611,0.05882262527573038,1.387857356602774,11,11
51.180999994277954,.,2062.3950404918046,7398.79202658694,1109.6035490087643,-0.21640048001575407,0.07634407811392427,1.3792726317665334,11,11
51.2039999961853,.,2063.667878206719,7399.406188442724,1109.8247570522665,-0.2215189293656007,0.09089564384935261,1.371005683257953,11,11
51.22699999809265,.,2064.4954603156125,7399.903134471473,1110.1417371897726,-0.22554249953479996,0.10212748733321962,1.3630728019727365,11,11
51.25,.,2065.5624939441514,7400.274538121176,1110.1628994682528,-0.2291555274600611,0.11013880911517716,1.3556982042592653,11,11
51.27300000190735,.,2066.1500469737684,7400.450085599491,1109.9829904781825,-0.23211199687178932,0.11431955845387981,1.351188876690349,11,11
51.2960000038147,.,2067.1100222811338,7400.561563273986,1109.8056970968628,-0.23435975610541215,0.1184711052926441,1.3456004298707693,11,11
51.319000005722046,.,2068.078292502558,7400.764589345121,1109.4434509252849,-0.23637812459392202,0.12098507212187913,1.3411359753971974,11,11
51.342000007629395,.,2068.933414944757,7400.792383866703,1109.1198004948192,-0.23797892126430056,0.1231334251558063,1.3370059943602073,11,11
51.36500000953674,.,2069.2882620881046,7400.805538049867,1109.032589629385,-0.23837103055143052,0.124099039558079,1.3352800601966854,11,11
51.38800001144409,.,2069.9687882204794,7400.810690955355,1109.054205153219,-0.23879464823448843,0.12430951948746093,1.3327821843418393,11,11
51.41100001335144,.,2070.4791223779293,7400.798762418185,1109.1357810747306,-0.23893760704837347,0.12417234840109623,1.3311623631349647,11,11
51.43400001525879,.,2070.712342102723,7400.78419329682,1109.361497348181,-0.23973535775940444,0.12405327952866302,1.3301590780786272,11,11
51.45700001716614,.,2070.730571108864,7400.783115273997,1109.6047743412882,-0.24009468347166874,0.12399960363139484,1.329924898275929,11,11
51.480000019073486,.,2071.3608344497125,7400.872584008009,1109.9502681809997,-0.2397561774146519,0.12452645172419025,1.3292844832195285,11,11
51.503000020980835,.,2071.588357165963,7400.945372433855,1110.5822198877265,-0.23884527000875277,0.12492669516752045,1.329334075815502,11,11
51.526000022888184,.,2072.121171284172,7401.20958041897,1110.9932250558916,-0.23819348740295956,0.1248761319061119,1.3291665376430664,11,11
51.54900002479553,.,2072.4558983635243,7401.322424679034,1111.319902915637,-0.237165857257685,0.1250024534555313,1.3291099324042468,11,11
51.57200002670288,.,2072.7344176008883,7401.532615445067,1112.1429953467975,-0.23453190448603203,0.12547009374825624,1.3299624378238484,11,11
51.59500002861023,.,2072.9849900979466,7401.671743660433,1112.6553169186973,-0.23319726382827416,0.12562314910406028,1.331196264066042,11,11
51.61800003051758,.,2073.194880564762,7401.782706296825,1113.3987896575782,-0.23012106589422157,0.12525502914810865,1.3326071058980662,11,11
51.64100003242493,.,2073.2680719280825,7401.876288965194,1113.8689442871782,-0.22770932006751743,0.12553830184526873,1.3337662430666977,11,11
51.664000034332275,.,2073.3388627675463,7401.978728006599,1114.339850674626,-0.22477685734758887,0.1263824402883784,1.3363616295714218,11,11
51.687000036239624,.,2073.3488837737495,7401.993322900897,1115.040060445935,-0.22038448801778626,0.12762239352671684,1.340304644707409,11,11
51.71000003814697,.,2073.1373990523493,7401.871362742507,1115.779616365512,-0.2153287444086647,0.129358239487263,1.3453512863425074,11,11
51.73300004005432,.,2072.491316768563,7401.490005354833,1116.6851838960074,-0.20875603499480583,0.13264457548045494,1.3525836096228747,11,11
51.75600004196167,.,2072.080383011445,7401.164123685516,1117.423215305426,-0.2032414840049594,0.13535360090317616,1.3585865290742027,11,11
51.77900004386902,.,2071.4565928324355,7400.3420702084295,1118.6626259920142,-0.19279021609520755,0.14134547236436001,1.368284109281631,11,11
51.80200004577637,.,2070.6372006821002,7399.31771737193,1120.2676137358787,-0.17788845231721853,0.1506952804313799,1.3793126760295646,11,11
51.825000047683716,.,2071.300656450751,7398.141760612987,1121.6590104303377,-0.16422994610712524,0.15964083580688712,1.3880441477937944,11,11
51.848000049591064,.,2070.775380979272,7397.41215405933,1122.9055803048655,-0.15033888838603937,0.16871221786520776,1.3959519201132573,11,11
51.87100005149841,.,2070.5685623520126,7396.136733176991,1124.7016515149708,-0.13037134374380885,0.18300781551826584,1.4073269056735278,11,11
51.89400005340576,.,2070.613989631549,7394.855207695656,1126.7494363113656,-0.11056064968966443,0.19796112021628298,1.4187012690611707,11,11
51.91700005531311,.,2070.909678752375,7393.638386207432,1128.8898650860963,-0.09279762103355019,0.21270902969741345,1.4296039732715249,11,11
51.94000005722046,.,2071.699173063474,7392.87040967305,1130.0417211112785,-0.08342282563604828,0.2204239510610086,1.4359048765927582,11,11
51.96300005912781,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
55.97199988365173,.,-458.27605522743477,-455.7701981713525,91.53373702331781,0.40650601400795466,-0.07108613382494082,2.8364722863690104,11,11
60.007999897003174,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
64.02699995040894,.,-455.5802519576688,-453.49962773975386,94.0814824681762,0.41632388975496953,0.06005606723185461,2.848507787863194,11,11
68.04200005531311,.,-463.36975119227367,-455.98197340565247,77.7083916365582,0.31390992543703017,-0.012664102200572966,2.862697719337009,11,11
72.05900001525879,.,-462.91095704013094,-425.7052931365771,-12.461807769819007,-0.33546650682535223,-0.8484347051214333,2.624330376465658,11,11
76.07799983024597,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
