22.200000047683716,.,775.8602485944558,6472.949166325733,1325.2406913687832,0.00029615183954488856,0.04401081596416237,-0.33485207712731285,11,11,False,,,
22.222999811172485,.,772.3850530131429,6463.448592002645,1327.6102169362825,0.0054042295510616225,0.046372180873460477,-0.33182716634574,11,11,False,,,
22.245999813079834,.,766.5431749240641,6449.050879954781,1331.0281070837345,0.012387170242101411,0.05022729652474887,-0.3267582659741819,11,11,False,,,
22.268999814987183,.,760.1576148063368,6434.383310568147,1334.1511801444713,0.018406068226497586,0.0541200665450624,-0.32113209732221826,11,11,False,,,
22.29199981689453,.,753.377802407006,6419.311990823682,1336.828864846261,0.022889016548204067,0.05713706573379164,-0.3155610963793019,11,11,False,,,
22.31499981880188,.,748.5212768369593,6409.122062480265,1338.3930565156422,0.025854008842796906,0.05934114383542158,-0.3118928555796519,11,11,False,,,
22.33799982070923,.,742.2334993893484,6394.206757376336,1342.0894622486392,0.039421444944413686,0.05223273311628101,-0.30156734674608365,11,11,False,,,
22.360999822616577,.,734.6354114493056,6377.609342850313,1343.425147697885,0.04123313484164324,0.053145236269915616,-0.2970397220772913,11,11,False,,,
22.383999824523926,.,727.026050040257,6360.259585612879,1344.1683016620022,0.04321694290839295,0.05369742689567383,-0.2938423977746589,11,11,False,,,
22.406999826431274,.,721.5031005922581,6348.351857878691,1344.5457530499018,0.0463009862235759,0.053586661692121444,-0.2922595791857298,11,11,False,,,
22.429999828338623,.,712.5005445924379,6330.0975801614595,1344.6331120120524,0.049932859907205564,0.05406896711923476,-0.2906577733994787,11,11,False,,,
22.45299983024597,.,702.6016844133183,6311.167444709411,1344.46959074183,0.05629146191195636,0.054681411665184455,-0.28998618835222045,11,11,False,,,
22.47599983215332,.,692.2572448834513,6291.404208068599,1343.8616719370086,0.06339793459936494,0.05604699609314835,-0.29062357934793165,11,11,False,,,
22.49899983406067,.,681.3013140096961,6271.107345077629,1343.0341757187202,0.07017890584088625,0.057199938239994155,-0.2912160481330901,11,11,False,,,
22.521999835968018,.,673.7405612274504,6257.284669865912,1342.278884429279,0.07320807594074825,0.057666508264593574,-0.2911321766605262,11,11,False,,,
22.544999837875366,.,662.1216962419301,6236.12534172738,1340.6749672858616,0.07520516826212169,0.06075576064607029,-0.28978689723099255,11,11,False,,,
22.567999839782715,.,650.3210302088834,6214.546893200702,1337.5940423320258,0.06860469388357973,0.0707912806087692,-0.2875721099815855,11,11,False,,,
22.590999841690063,.,642.3211843480323,6199.8525823104255,1336.6416091839537,0.06746101714069014,0.07323577901053463,-0.2853379948498487,11,11,False,,,
22.613999843597412,.,630.1956696598586,6177.570724152739,1335.5177895875022,0.06349963980243488,0.07549896109137902,-0.28020676160011765,11,11,False,,,
22.63699984550476,.,618.0253351115288,6155.214782181764,1334.9659526027187,0.057343895083844194,0.07638386909702953,-0.2737651460695631,11,11,False,,,
22.65999984741211,.,606.0375773581068,6132.797379416449,1334.7748017943409,0.047972825481236527,0.07712011747206762,-0.2659039631157654,11,11,False,,,
22.682999849319458,.,598.2298125055399,6117.736726242107,1334.5519989160557,0.03963848012230066,0.07879830203365114,-0.26080383209237346,11,11,False,,,
22.705999851226807,.,586.677548037055,6095.108280515587,1334.9441270416964,0.028024427641696523,0.07993338980274792,-0.25315029212120893,11,11,False,,,
22.728999853134155,.,575.5770427475727,6072.214227041241,1335.4351961517077,0.016145398058268937,0.08446686608091755,-0.24678003441919624,11,11,False,,,
22.751999855041504,.,564.8490131123416,6049.15651608515,1336.481926095671,0.006112621978304533,0.08914113632186839,-0.24165935469029295,11,11,False,,,
22.774999856948853,.,554.4522459269674,6025.7951431464135,1337.9084743358094,-0.0030221791416236384,0.09252413729341738,-0.2374571768419906,11,11,False,,,
22.7979998588562,.,547.7955220931394,6010.091482906938,1338.8820948618143,-0.008531237162864296,0.09504832720699716,-0.23456031540724726,11,11,False,,,
22.82099986076355,.,538.4174046627319,5986.288010136709,1340.495655196833,-0.015483920754274553,0.09736750983052715,-0.22998142145945727,11,11,False,,,
22.8439998626709,.,529.4446299673992,5962.422978193495,1342.7442477353072,-0.01801110559865999,0.09728723939357042,-0.22343959121738893,11,11,False,,,
22.866999864578247,.,521.036468808394,5938.507135069629,1344.809332158451,-0.018118857536954976,0.09666668906714962,-0.21535917494292828,11,11,False,,,
22.889999866485596,.,515.7863639038991,5922.502139756161,1346.2851440817603,-0.016508049812712224,0.09543782292804728,-0.20962832259386974,11,11,False,,,
22.912999868392944,.,508.4301049808521,5898.377635301626,1348.4798359670208,-0.012430799201669108,0.09350546139515296,-0.20132004256206343,11,11,False,,,
22.935999870300293,.,506.2409726476285,5890.371159977869,1349.0219648930909,-0.01166097057509349,0.09378178174565714,-0.19887894416162769,11,11,False,,,
22.95899987220764,.,495.84645261035905,5849.611800311366,1351.572027444688,-0.004556349469011312,0.0920959047019395,-0.18905753863022692,11,11,False,,,
22.98199987411499,.,492.2469557664085,5834.594125482392,1352.4891477898714,-0.002540207910859825,0.09255229097182574,-0.18621767979531556,11,11,False,,,
23.00499987602234,.,487.71362881502097,5809.685490216123,1352.9852033562113,-0.0006163826262409277,0.09467728602447147,-0.18249103207565903,11,11,False,,,
23.027999877929688,.,483.7460623863394,5784.629986089407,1353.2209465186827,-0.0009706136073075693,0.09713370731918806,-0.1793718129713656,11,11,False,,,
23.050999879837036,.,480.1122913385342,5759.693341141304,1353.325610134055,-0.0013232950188952015,0.10056915749890911,-0.17645871706812444,11,11,False,,,
23.073999881744385,.,477.4615730364219,5743.320782897306,1353.6177586603465,-0.0021326504042819953,0.10318069827940367,-0.17462787375238803,11,11,False,,,
23.096999883651733,.,474.7913488013829,5718.138413350707,1353.3868933381268,-0.00313658084607846,0.10892287740646397,-0.1708782872078323,11,11,False,,,
23.119999885559082,.,472.2066387828982,5693.078295179837,1353.2263351401273,-0.005036197251209868,0.11365052174537196,-0.16693694773948103,11,11,False,,,
23.14299988746643,.,470.5911944266117,5676.364829196866,1353.2776768652625,-0.005521633095102657,0.11583456384210575,-0.1642064820532422,11,11,False,,,
23.16599988937378,.,468.17845523394044,5651.48293272458,1353.3690515158316,-0.00817195826482707,0.11761178793012646,-0.1615012767166068,11,11,False,,,
23.188999891281128,.,465.971573635961,5626.567878222853,1353.267902943926,-0.009794461937392574,0.11729492577342451,-0.16023528717256344,11,11,False,,,
23.211999893188477,.,463.42294565235005,5601.878630768486,1353.3974295892117,-0.012146178995031679,0.11357003856028398,-0.16085255458147296,11,11,False,,,
23.234999895095825,.,460.47425138339173,5577.584955964612,1353.6440667778038,-0.0164591228995466,0.10724815149536318,-0.16312254154764946,11,11,False,,,
23.257999897003174,.,458.3978316132409,5561.5152917548285,1354.1496712126623,-0.019231565089552462,0.10011546512139899,-0.1648323309250141,11,11,False,,,
23.280999898910522,.,455.15301436183734,5537.564847815688,1354.8458033638844,-0.02662031720704151,0.08723866240418307,-0.1676157223001096,11,11,False,,,
23.30399990081787,.,451.47561837630076,5513.906235024445,1356.2066317248336,-0.035524938024389593,0.07213942056925332,-0.16988031033145082,11,11,False,,,
23.32699990272522,.,447.4170057959766,5490.370804583525,1358.1927757571507,-0.04402296098900001,0.05762263959820272,-0.17106745295813555,11,11,False,,,
23.35099983215332,.,442.85024685534404,5466.859079097225,1360.9992802099764,-0.050763581472248215,0.04573817334814958,-0.17263410604525942,11,11,False,,,
23.37399983406067,.,439.88684261824744,5451.084231368112,1363.1248548057695,-0.05241916440098492,0.03996992940590176,-0.17338757309344655,11,11,False,,,
23.396999835968018,.,435.08760610140473,5427.297747032513,1366.7638433920074,-0.05245678972356778,0.035401088810379094,-0.17434035891645128,11,11,False,,,
23.419999837875366,.,430.35661123784075,5402.846066726249,1370.5513383445323,-0.04918171649280115,0.033520449124740365,-0.1756540915921845,11,11,False,,,
23.442999839782715,.,425.4096671248923,5378.17498929166,1374.5649882100645,-0.04361455775467227,0.03192387295861257,-0.17559902788760634,11,11,False,,,
23.465999841690063,.,421.5626513474135,5361.716781019471,1377.2582979699907,-0.039647356600611,0.03196461528736664,-0.17519282073685694,11,11,False,,,
23.488999843597412,.,417.6567489225429,5335.53258974121,1380.2550719450746,-0.030767383247758316,0.030175862308583982,-0.17399457716127492,11,11,False,,,
23.51199984550476,.,412.9962494945643,5309.344219340426,1383.2412523772553,-0.018545921963888705,0.029107260937878913,-0.17179038675847058,11,11,False,,,
23.53499984741211,.,408.22117243787204,5282.477758567665,1385.836933853493,-0.001867571483697483,0.02709362880420473,-0.16914329192827463,11,11,False,,,
23.557999849319458,.,405.31904951925605,5264.097114725095,1387.0270932946917,0.008850162703246662,0.026512721033836426,-0.1665898237506556,11,11,False,,,
23.580999851226807,.,400.35658289951266,5236.971006621495,1388.7348952255174,0.023670519585668345,0.026778682204433992,-0.1633913024329215,11,11,False,,,
23.603999853134155,.,397.11382974716463,5208.123340393862,1389.0322678990535,0.04076983455350126,0.02724790114983691,-0.15905624742764382,11,11,False,,,
23.626999855041504,.,393.9671364463111,5179.046413451418,1388.837286369451,0.055369419564067185,0.029012764729314373,-0.15528394753871486,11,11,False,,,
23.649999856948853,.,390.9144863883757,5149.480059152995,1387.916462186396,0.06473970824540276,0.03291594481556518,-0.15350041104464676,11,11,False,,,
23.6729998588562,.,388.9539781969309,5129.804674716766,1387.0575744648338,0.06862856018648084,0.03622777510510921,-0.15251456112464234,11,11,False,,,
23.69599986076355,.,385.93963116426613,5099.935748832294,1385.1498662452238,0.071821141527054,0.04311270289341649,-0.15296288163988941,11,11,False,,,
23.7189998626709,.,383.3218202436237,5069.674568832726,1383.0826448280468,0.07298491609790868,0.0510897182084757,-0.15369753920503454,11,11,False,,,
23.741999864578247,.,381.4605814752271,5049.618477623106,1381.8223819876578,0.07101901116624802,0.05642491895241989,-0.15411555682017242,11,11,False,,,
23.764999866485596,.,379.04125471161126,5019.056854313485,1379.4071360244145,0.06598886330929601,0.06456309553193426,-0.15386981312442247,11,11,False,,,
23.787999868392944,.,376.784837172192,4988.652577513563,1377.206434276481,0.05615562599044024,0.07230668853232194,-0.15176613743330605,11,11,False,,,
23.810999870300293,.,374.6938526179341,4958.0221479722995,1374.9518726187507,0.04682091339867087,0.08060019794236407,-0.14813045488367235,11,11,False,,,
23.83399987220764,.,372.8314287984956,4927.653152310413,1373.2179778831119,0.03851967353184969,0.08850642265446171,-0.14385435752785766,11,11,False,,,
23.85699987411499,.,371.68114298516423,4907.248316771401,1372.2198187902845,0.03347011212599669,0.09207788098828126,-0.1413632517991031,11,11,False,,,
23.87999987602234,.,369.6529689704543,4876.975019354092,1370.8207804000788,0.022279415913099655,0.09455419038300952,-0.14002457165231452,11,11,False,,,
23.902999877929688,.,367.74609655587403,4846.665665798774,1369.4676340101291,0.008747283287658647,0.09475515853448602,-0.14049011033385234,11,11,False,,,
23.925999879837036,.,365.67896601181576,4816.476065871327,1368.699511155521,-0.0024751792400102644,0.0917801292992643,-0.14232783704678714,11,11,False,,,
23.948999881744385,.,363.6560632664014,4797.136708450219,1368.6756247469398,-0.010289464438271606,0.08854531121990174,-0.1439139540813044,11,11,False,,,
23.971999883651733,.,362.50573992152147,4766.0915460104725,1367.8955830529546,-0.019627596190270054,0.08338807744988308,-0.1457128277664291,11,11,False,,,
23.994999885559082,.,360.30022982614736,4736.1886365822975,1367.6392578102627,-0.030607209019203788,0.07661849243956367,-0.14907455684378668,11,11,False,,,
24.01799988746643,.,358.8554936275771,4705.389987164109,1367.3974690204805,-0.039688197494586505,0.06993506174769779,-0.1524316125556209,11,11,False,,,
24.04099988937378,.,357.79110749315475,4685.100776421815,1367.3639504622467,-0.046181914424013794,0.06615715953430976,-0.15359062877710458,11,11,False,,,
24.063999891281128,.,356.1486589681701,4654.764128426928,1367.8165497138982,-0.051228965722663417,0.06112898532444411,-0.15406632910532023,11,11,False,,,
24.086999893188477,.,354.68980072491627,4624.3997931310205,1368.6566890074405,-0.05295019816297927,0.058816035269373956,-0.15298726397075624,11,11,False,,,
24.109999895095825,.,353.5132697719247,4593.893646402352,1369.5763484062372,-0.051481973164281374,0.05895027507775795,-0.14995783982627775,11,11,False,,,
24.132999897003174,.,353.26078223487946,4572.920142395947,1370.0634944604344,-0.049009020571601176,0.06076092941753116,-0.14697199310556563,11,11,False,,,
24.155999898910522,.,353.23204878626314,4541.366511231342,1371.0223221914014,-0.04339577923855372,0.0651819608425305,-0.14178205253360707,11,11,False,,,
24.17899990081787,.,353.8919618874588,4509.0530865413875,1371.3615640807486,-0.03782504288461267,0.07204817472789525,-0.1353927374272331,11,11,False,,,
24.207000017166138,.,355.20238745827714,4476.547371613833,1371.4957965558904,-0.03182114940627252,0.07929788758874115,-0.12710174067979496,11,11,False,,,
24.230000019073486,.,356.6108550271041,4444.119086738137,1371.2867645789318,-0.026142427492001734,0.08641514180619024,-0.11931323433680595,11,11,False,,,
24.253000020980835,.,360.23009680939265,4403.414687879873,1375.0506649363224,-0.041598957513445486,0.09541903390394754,-0.10016979170353883,11,11,False,,,
24.276000022888184,.,363.139374336583,4366.322846327761,1374.912342211162,-0.03562327731779614,0.09895246207201594,-0.09466986730389154,11,11,False,,,
24.299000024795532,.,365.55853135534716,4343.98685533332,1374.0963729922146,-0.038353293682574216,0.10225621584770829,-0.08902755912075025,11,11,False,,,
24.32200002670288,.,370.2866251749849,4310.274487979162,1372.7233670841604,-0.045714816060116625,0.10621137941021375,-0.08021550266145482,11,11,False,,,
24.34500002861023,.,374.7404346024997,4276.868463489194,1370.7628425872663,-0.05558377820905868,0.10671370249016178,-0.07074508898805545,11,11,False,,,
24.368000030517578,.,378.61739024470995,4243.447278344327,1368.7376542417014,-0.06734071741317733,0.10430951027764626,-0.05977444083427813,11,11,False,,,
24.391000032424927,.,380.8477040716111,4221.237411055455,1367.4820766570997,-0.07445415859815309,0.10117304378951847,-0.05304447049144295,11,11,False,,,
24.414000034332275,.,384.2225006736293,4188.356996759181,1365.707587178389,-0.08591681615942139,0.09383919973986139,-0.042698315144471886,11,11,False,,,
24.437000036239624,.,386.9303292332685,4155.601133333727,1364.0086853896946,-0.10052997992042892,0.08430997316860121,-0.03527059378423349,11,11,False,,,
24.460000038146973,.,389.3751702278607,4123.197224038089,1362.3733110989654,-0.11537967906656715,0.0740845615373732,-0.028884278910529092,11,11,False,,,
24.48300004005432,.,394.8846924819841,4105.4126547234055,1360.2622209145784,-0.13392117444489152,0.07310069651549016,-0.038618849302539976,11,11,False,,,
24.50600004196167,.,391.07277991853584,4069.4876133491894,1361.0334221100472,-0.13037679617123168,0.055286454293573116,-0.019803889552793632,11,11,False,,,
24.52900004386902,.,391.8135134684645,4038.5259212884866,1360.6698293435006,-0.14054349090778473,0.04668565135908096,-0.017954427356611544,11,11,False,,,
24.552000045776367,.,391.6977499630991,4007.015148017784,1360.6007167066396,-0.1474815724393879,0.036230109315736635,-0.013929207685734708,11,11,False,,,
24.575000047683716,.,387.3063012259968,3980.7922519511894,1321.05052675898,-0.40841617987157214,0.17364563051742668,-0.053623540608220915,11,11,False,,,
24.597999811172485,.,387.48738846733596,3948.1583854357045,1322.9122328306873,-0.39905736294917477,0.15788659272756045,-0.05108202775639922,11,11,False,,,
24.620999813079834,.,387.6563459134595,3915.462019388558,1323.009249347703,-0.3956016525341919,0.15074512400376755,-0.04223283827367313,11,11,False,,,
24.643999814987183,.,425.5161072588988,3999.912608323279,1419.6756492787617,0.008189076684233604,-1.672041632590421,2.6682277345582355,11,11,False,,,
24.66699981689453,.,392.4772013808777,3855.8211609857667,1364.3730264961148,-0.13001947835259536,0.015649649728642134,0.03229152902504819,11,11,False,,,
24.68999981880188,.,393.0625078072857,3833.898275946572,1364.7313883512097,-0.12191611134383588,0.019028400078003938,0.03898310526218045,11,11,False,,,
24.71299982070923,.,394.46065053257485,3800.249929859116,1364.7362421597682,-0.11010480805981353,0.023763738476793396,0.04834297367234238,11,11,False,,,
24.735999822616577,.,395.87175256362997,3766.4155346921293,1364.4857948155109,-0.09872094595680629,0.029745104592715253,0.055464099775100355,11,11,False,,,
24.758999824523926,.,397.3510454821396,3732.403296633278,1363.2465831682007,-0.09117877684798932,0.03849061958006735,0.05911815173011031,11,11,False,,,
24.781999826431274,.,398.4853078472826,3709.7130802054007,1362.0453516865418,-0.08567881176123643,0.0441955802702725,0.06049539991106074,11,11,False,,,
24.804999828338623,.,399.74505196619003,3675.582111719239,1360.087595276802,-0.07906457228703695,0.05330734020694255,0.059264440392865,11,11,False,,,
24.82799983024597,.,400.80800107718494,3641.3270974511574,1357.6337279390696,-0.07511325308726773,0.060998422782035974,0.05592358077055438,11,11,False,,,
24.85099983215332,.,401.4220123616979,3618.400891387504,1355.7698796573961,-0.0742378104981814,0.06435065438373365,0.05267394399998651,11,11,False,,,
24.87399983406067,.,402.15655341544465,3584.0353158332614,1352.587148605566,-0.07842783869203986,0.06751325405231579,0.04764522398567908,11,11,False,,,
24.896999835968018,.,402.51929517677644,3549.9022538937993,1349.404557401867,-0.08603481720398723,0.06936572526458386,0.04395769475312088,11,11,False,,,
24.919999837875366,.,402.43428165496647,3516.009184715257,1346.548470970584,-0.09258109117128005,0.0704226529547437,0.04209123478953381,11,11,False,,,
24.942999839782715,.,401.85559922917867,3482.475169597679,1344.2083159103647,-0.09996272116890256,0.07061445182653002,0.04168036972688213,11,11,False,,,
24.965999841690063,.,401.07636977910425,3460.299790145535,1342.5905683386031,-0.10514685280840226,0.07061885561513626,0.041890367024582986,11,11,False,,,
24.988999843597412,.,399.70144578491346,3427.242032669871,1340.288444677652,-0.11393929401540497,0.06749044209339179,0.04288473616576445,11,11,False,,,
25.01199984550476,.,398.1430201122577,3394.4001782573637,1338.1887764947785,-0.12326313213248868,0.06074714355302449,0.04546983223481422,11,11,False,,,
25.03499984741211,.,396.4284015181393,3361.727838920527,1336.2299330209835,-0.13521062838232045,0.05017732002066217,0.04871937141251313,11,11,False,,,
25.057999849319458,.,395.19099659221854,3339.97803820008,1334.9544385457036,-0.14308239119867192,0.04156593982249358,0.050715404991132154,11,11,False,,,
25.080999851226807,.,393.3557766365026,3307.456774402503,1333.355826027702,-0.15585588231218833,0.026592185393230862,0.05321718383220058,11,11,False,,,
25.103999853134155,.,391.4250564981273,3274.9264448976373,1332.2033603223308,-0.1686750132116262,0.014390995362604436,0.05552503612744563,11,11,False,,,
25.126999855041504,.,389.87087921014154,3242.41771032074,1331.5311046309864,-0.18021613394746472,0.002886350847513366,0.056490022898915256,11,11,False,,,
25.149999856948853,.,388.8066165962268,3220.7611591671207,1331.4670471915206,-0.1860061191561,-0.0026066385423107047,0.056238038596572275,11,11,False,,,
25.1729998588562,.,402.90171613522523,3175.8753852553114,1324.1924083716756,-0.18146208776363987,-0.0098218893877412,0.050238750175725336,11,11,False,,,
25.19599986076355,.,400.96768752268895,3143.350911327358,1325.114742791185,-0.1829652759255819,-0.007534020987849265,0.0463415262554496,11,11,False,,,
25.2189998626709,.,399.1119208579988,3110.712441976878,1326.642908585432,-0.17898253278684192,-0.0001322230757542687,0.04236292257266707,11,11,False,,,
25.241999864578247,.,397.820633631993,3088.6251076746616,1327.5853291691062,-0.17429056287896783,0.005998926986171467,0.040940581575023206,11,11,False,,,
25.264999866485596,.,396.091200619953,3055.08374546394,1328.7822330367712,-0.16600003178839412,0.015805249329486022,0.04210089403973139,11,11,False,,,
25.287999868392944,.,394.8872051231568,3021.858287996251,1330.2460812972606,-0.15718528051016395,0.025160677936267636,0.049797820096484514,11,11,False,,,
25.310999870300293,.,394.2267047452703,2987.8937657801844,1331.0932994383031,-0.15008109162137206,0.034322462976175395,0.058582292826514976,11,11,False,,,
25.33399987220764,.,393.8649924304114,2965.083283553592,1331.269898235498,-0.1467023155802728,0.03957990367940457,0.06601030891419964,11,11,False,,,
25.35699987411499,.,378.06844066546455,2943.646122729827,1338.8631718079343,-0.156557079501301,0.04963122771614533,0.07966514614622801,11,11,False,,,
25.37999987602234,.,377.87782664286937,2909.6906573599913,1338.348618359289,-0.1587286516906731,0.05290861517782988,0.09238129311452521,11,11,False,,,
25.402999877929688,.,393.2509876429552,2862.6304869758756,1329.9134538222531,-0.1524989715093358,0.04837070877073185,0.10276128847579204,11,11,False,,,
25.425999879837036,.,392.9203159064755,2829.372845379982,1328.8613718518743,-0.1597715192167554,0.04497990506076754,0.11846171479611778,11,11,False,,,
25.448999881744385,.,392.5231794366385,2807.395122666226,1327.9390419147082,-0.1649341064996839,0.041166947684824255,0.13010759527230628,11,11,False,,,
25.471999883651733,.,391.74771841726607,2774.81673196189,1326.6023104438145,-0.170790650021103,0.034729730393094155,0.14958911162394878,11,11,False,,,
25.494999885559082,.,374.7420027970383,2750.0370980331854,1327.9986705068839,-0.19816851903490248,0.039039263312851194,0.16977631755787845,11,11,False,,,
25.51799988746643,.,373.8153363602116,2718.001055649299,1327.2812618642065,-0.19912495023133034,0.03346607227135243,0.19191415606277024,11,11,False,,,
25.54099988937378,.,372.82879911468603,2697.6820806929786,1329.6483407016428,-0.18323445574227207,0.022398696606095853,0.20880480816777824,11,11,False,,,
25.563999891281128,.,371.5590184777455,2665.8999014207493,1329.2870127962613,-0.18021603747785245,0.018914686511747346,0.22526302142251298,11,11,False,,,
25.586999893188477,.,370.0844905449785,2634.138262553835,1329.0995651084884,-0.17709665824034604,0.01266252011249478,0.23533089569552207,11,11,False,,,
25.611999988555908,.,368.38246432582656,2602.5735901133016,1328.7536840644057,-0.17488516672766796,0.004248745403987785,0.2402143616354166,11,11,False,,,
25.63599991798401,.,366.50502833270104,2571.139139700332,1328.4241848911306,-0.17310531398950352,-0.004355054237336517,0.24111572292199085,11,11,False,,,
25.661999940872192,.,364.76556795543115,2539.6580161527127,1328.1078700198755,-0.1696662625335358,-0.012870457987606948,0.23908437793813486,11,11,False,,,
25.68499994277954,.,363.2583595377822,2507.5971287121424,1327.2359843378026,-0.16689843892336284,-0.02039349136426593,0.2342652206755092,11,11,False,,,
25.70799994468689,.,361.9346580083268,2475.8951112875498,1326.4500599973533,-0.15926357998699212,-0.02526287118821563,0.22848481064219836,11,11,False,,,
25.73099994659424,.,361.18413547282984,2454.5093328155112,1325.7757541234994,-0.153139535507623,-0.02742944018840884,0.22338882398041893,11,11,False,,,
25.753999948501587,.,360.2871558753299,2422.135014068286,1324.217084280632,-0.14395724740004,-0.028407464329476568,0.21430223901542203,11,11,False,,,
25.776999950408936,.,359.50504191253964,2389.238996907467,1322.2586637955726,-0.13505990426579717,-0.028461974045896635,0.2033297835653873,11,11,False,,,
25.799999952316284,.,359.00161412976877,2366.9874097602383,1320.6082155762558,-0.12925031728055247,-0.02788395552778958,0.19538056749975732,11,11,False,,,
25.822999954223633,.,358.1518119434453,2333.091456794064,1317.7580159285042,-0.12300231913211195,-0.025735203095665935,0.1830046775275402,11,11,False,,,
25.84599995613098,.,357.3164773065254,2298.6354715442058,1315.511467616711,-0.11386856910438073,-0.025406582666913712,0.17153421473025623,11,11,False,,,
25.86899995803833,.,355.8504892546364,2263.422587610558,1312.4603567175425,-0.1099813919420074,-0.021121562220288957,0.1622411524759245,11,11,False,,,
25.89199995994568,.,354.7209024651756,2239.672290423132,1310.5835083097925,-0.10893464221262177,-0.01756537196564654,0.15777059627631965,11,11,False,,,
25.914999961853027,.,352.8725213727226,2203.4212139558517,1307.4405019336266,-0.11111372797999354,-0.010117167200958078,0.15306451977272723,11,11,False,,,
25.937999963760376,.,350.75491813058295,2166.7905517195663,1304.2285001541127,-0.11959569834987499,-0.0006613196293575683,0.1522889613270434,11,11,False,,,
25.960999965667725,.,348.63922724891245,2129.8373882479214,1301.345628966575,-0.13130313396278828,0.01116554387098565,0.15581045719742562,11,11,False,,,
25.983999967575073,.,346.01389256463375,2093.0690360669287,1299.1429812089136,-0.14537759486109106,0.024433923381454135,0.16196701510970662,11,11,False,,,
26.006999969482422,.,344.04188374732684,2068.7841424255316,1298.0720350845568,-0.15612350691200075,0.033866624160203376,0.16667011106935015,11,11,False,,,
26.02999997138977,.,340.82475875964514,2032.9355109612702,1296.9800723537926,-0.17365206604795563,0.04771373206401762,0.17279308159648057,11,11,False,,,
26.05299997329712,.,337.2167892251472,1997.3847717981914,1297.2493073602052,-0.18822971886579842,0.061065275814819096,0.17678962143183316,11,11,False,,,
26.075999975204468,.,334.5020339395985,1973.8924342290532,1297.5934348919927,-0.1984631412832769,0.0680676166426502,0.17858666920048422,11,11,False,,,
26.098999977111816,.,330.4550492274824,1938.8045943489496,1298.898561098041,-0.21155578356125063,0.07425972349407856,0.1802602842848087,11,11,False,,,
26.121999979019165,.,326.4002359389243,1903.7680781834238,1300.8295114807388,-0.2214790538941311,0.07477677156716904,0.17946162140547997,11,11,False,,,
26.144999980926514,.,322.1152939633195,1868.9243870901296,1302.8136215331385,-0.22734810216080478,0.07257317139732902,0.1754339009846784,11,11,False,,,
26.167999982833862,.,317.42140593811894,1834.4585205265007,1305.5740951685636,-0.22469395724479496,0.06750073986664189,0.1706933116906658,11,11,False,,,
26.19099998474121,.,314.3091405656864,1811.4556570518716,1307.236608041138,-0.2208846949102901,0.06412678683109936,0.166712988983904,11,11,False,,,
26.21399998664856,.,309.42334937129607,1777.172569312847,1309.7548914467075,-0.2096104189739019,0.05835787302629512,0.16058303025669177,11,11,False,,,
26.236999988555908,.,304.51925429245426,1742.871264099744,1312.1594393526989,-0.1945675258826378,0.05403020938302777,0.15412106662095035,11,11,False,,,
26.259999990463257,.,300.39596607675117,1708.2062316735403,1313.989514276275,-0.17974187547738726,0.05138823295193095,0.1480743989495193,11,11,False,,,
26.282999992370605,.,297.80834650799386,1684.9550340250155,1314.8056357724156,-0.17016777549151244,0.049821807355104275,0.1449386371808739,11,11,False,,,
26.319000005722046,.,291.56358643045576,1626.3484832077272,1316.807205459182,-0.14476151038185026,0.0476438764480217,0.14256848234217517,11,11,False,,,
26.342999935150146,.,288.4856747468011,1591.2433373050676,1317.178186230422,-0.13426842502979358,0.04779588886347224,0.14835669190761824,11,11,False,,,
26.365999937057495,.,286.5653043990583,1567.9106639289619,1317.251699200095,-0.1295405108204122,0.04692085374171206,0.1553691095284132,11,11,False,,,
26.388999938964844,.,283.792596508007,1533.2673029048237,1317.003783058696,-0.1259181285660526,0.04495791080056096,0.16994558614556143,11,11,False,,,
26.411999940872192,.,281.3289720960008,1499.4091452858934,1316.79650865526,-0.12576925069372888,0.0423348299049825,0.18915397042719342,11,11,False,,,
26.43499994277954,.,279.0787833403861,1466.1309402067445,1316.2995472825885,-0.13070872252835058,0.037271245600809265,0.21045262122258987,11,11,False,,,
26.45899987220764,.,277.0992872276619,1433.2259017765834,1315.4920436194568,-0.13754341839231718,0.03085903918374066,0.2301890175230682,11,11,False,,,
26.483999967575073,.,275.74646446039225,1411.5445527782924,1315.0106601576415,-0.1405856719948497,0.027953932734867883,0.24229794276395183,11,11,False,,,
26.539999961853027,.,273.4200869335942,1379.3028608235295,1314.660521707847,-0.14374949363766396,0.024369725695072505,0.25787705347106393,11,11,False,,,
26.562999963760376,.,272.5767056278893,1368.539377401607,1314.6278007366782,-0.14392532124494017,0.02307481200389771,0.2620965856692571,11,11,False,,,
26.680999994277954,.,259.99175730788744,1152.1803030114636,1314.8917812544473,-0.17225885209192945,0.010569536804441603,0.338923785646714,11,11,False,,,
26.703999996185303,.,258.8566285365446,1119.9858996332594,1314.9625625754588,-0.1808396738406414,0.020627024460557933,0.34757524249338945,11,11,False,,,
26.72699999809265,.,258.03562146342034,1087.7533443598472,1314.7883874465697,-0.18943634029772224,0.03182023760029309,0.3542900399288619,11,11,False,,,
26.75,.,257.74963052242197,1066.1048817049366,1314.3872002281967,-0.19526504252373555,0.03879153211590367,0.3573082032442035,11,11,False,,,
26.77300000190735,.,257.0885511094912,1033.5072745254936,1313.4609024004492,-0.20342829075035987,0.04856947329505949,0.3597027919739674,11,11,False,,,
