14.796000003814697,.,-150.07978948398662,4398.113569238473,1317.2560993414663,0.021538995794262585,0.22755479030995757,-0.07987692870850202,11,11,True,,,
14.82200002670288,.,-152.20564634687346,4398.849259666087,1316.0955122763398,0.020487852559514155,0.22590813960245423,-0.0781075988185762,11,11,True,,,
14.845999956130981,.,-154.38840188766062,4399.7147774074065,1314.9974735884198,0.018899698127165864,0.22408573099007698,-0.07514341465829417,11,11,True,,,
14.878000020980835,.,-157.07494801827428,4401.3443692623705,1313.7612426229705,0.016634349852366604,0.2202525905423029,-0.06866700447118053,11,11,True,,,
14.902999877929688,.,-158.96267642535162,4403.120458015372,1313.1162048118258,0.013295072378294978,0.2158667655027428,-0.0623770221087322,11,11,True,,,
14.92799997329712,.,-188.86081638793493,4417.378430420914,1312.2013119405838,-0.07996456392258239,0.2865021202681925,-0.054981384114333245,11,11,True,,,
14.95199990272522,.,-190.0367989932616,4419.819673156641,1312.724126742583,-0.08092752140453362,0.280378695918011,-0.051832114731633794,11,11,True,,,
14.97599983215332,.,-191.23069041795526,4422.2872874638915,1313.345343421748,-0.07933116747744648,0.278788713209423,-0.05174910534093465,11,11,True,,,
15.006999969482422,.,-192.20776344153438,4425.380536593627,1314.5020447533213,-0.07250493691254983,0.28168640996578637,-0.05587077136295109,11,11,True,,,
15.030999898910522,.,-192.71461205894957,4426.821335903221,1315.002877019441,-0.07051783407819916,0.2855799824510088,-0.058108021658251935,11,11,True,,,
15.054999828338623,.,-192.69076547656715,4428.963208390199,1315.762528780823,-0.06855671052266417,0.29003995317126263,-0.06033735314916085,11,11,True,,,
15.078999996185303,.,-191.35985309613494,4431.12186515457,1316.71715028416,-0.06586461451832501,0.29020152164742496,-0.061622694780795746,11,11,True,,,
15.102999925613403,.,-190.37732759505568,4433.119902024283,1317.167611208026,-0.06750883885976812,0.2939118562558366,-0.061590219501299566,11,11,True,,,
15.131999969482422,.,-188.4537716429715,4435.700317402962,1317.5400893734766,-0.06944603028438069,0.29822420942349026,-0.06223260551516211,11,11,True,,,
15.155999898910522,.,-187.54334056263852,4436.884306468842,1317.57848234441,-0.07108224256239026,0.30059845577896516,-0.06343320779219747,11,11,True,,,
15.179999828338623,.,-186.62677923161326,4438.616672438141,1317.3220862404426,-0.07559204521192124,0.3061779368783222,-0.06569816010269815,11,11,True,,,
15.203999996185303,.,-185.58308475572235,4440.446725583118,1316.942406612091,-0.0797436424405219,0.3106121103786815,-0.06871346921246252,11,11,True,,,
15.227999925613403,.,-184.5633441986923,4442.251513547276,1316.3839824722795,-0.08355011389421615,0.3137020187208112,-0.07232438579900308,11,11,True,,,
15.251999855041504,.,-183.1620431373247,4444.028007600117,1315.737655579558,-0.08551317085880278,0.3142427007151402,-0.07627303204341108,11,11,True,,,
15.276000022888184,.,-182.01897095505177,4445.629966907561,1314.8383571260165,-0.08838958881603108,0.31464756390816107,-0.08012655594079456,11,11,True,,,
15.299999952316284,.,-180.95181900703875,4446.967607042374,1313.8677559969453,-0.09129480738967591,0.31314501174291454,-0.08442477396363929,11,11,True,,,
15.325000047683716,.,-180.05965628962116,4448.022570732646,1312.7862627954994,-0.09420083692287133,0.3108678262678447,-0.08941151090745808,11,11,True,,,
15.348999977111816,.,-179.24073576683514,4448.856290559922,1311.6497730451094,-0.0945254375167988,0.3076503693127603,-0.09539077083300088,11,11,True,,,
15.372999906539917,.,-178.60626784461135,4449.32600019905,1310.9388496762836,-0.09300288981180274,0.3041919597538335,-0.09999719322634035,11,11,True,,,
15.396999835968018,.,-178.57203243593275,4449.740182502175,1309.5863096219232,-0.09360734325181512,0.30174302624100774,-0.10700503227304885,11,11,True,,,
15.42199993133545,.,-177.69728122984213,4450.382779553855,1308.4973174893307,-0.08943576070752048,0.29420532403543503,-0.1142871748480316,11,11,True,,,
15.44599986076355,.,-178.29773173941686,4450.825031548631,1306.9706130980558,-0.0921754429640181,0.29111240064695626,-0.12040557338354452,11,11,True,,,
15.47000002861023,.,-178.69818429159847,4451.46279503165,1305.4454775554975,-0.09417916040380384,0.28664619155044946,-0.12509919828420077,11,11,True,,,
15.49399995803833,.,-179.26044847126062,4452.141941082384,1303.9222813595886,-0.09776207848806745,0.2814814329154383,-0.12842172178221728,11,11,True,,,
15.526999950408936,.,-179.93453272279092,4453.363925672825,1301.938313907879,-0.10132681223199233,0.27360304746904635,-0.1299218231346621,11,11,True,,,
15.550999879837036,.,-180.95782236363004,4454.174145817735,1300.4609213155322,-0.10594409951100255,0.26930328626161604,-0.1304028028917841,11,11,True,,,
15.575000047683716,.,-181.9803079967459,4455.033326677983,1299.1731603231992,-0.1082549431310708,0.2654369565248674,-0.1303373851695072,11,11,True,,,
15.608000040054321,.,-182.92136416017087,4456.213066253268,1297.8768393510934,-0.1064489672278313,0.25925784031958005,-0.1307138737466243,11,11,True,,,
15.631999969482422,.,-184.0221282051582,4456.916441025292,1296.9729755621083,-0.10681681103965265,0.2569233930539344,-0.13122608323977034,11,11,True,,,
15.655999898910522,.,-184.32171017583275,4457.4060121826815,1296.6337875500606,-0.10510915860078171,0.2533223007833118,-0.13179891485532416,11,11,True,,,
15.680999994277954,.,-185.48948529633626,4458.078380329444,1295.933705420946,-0.10544526140755904,0.2514080164915305,-0.13171015174373243,11,11,True,,,
15.704999923706055,.,-186.48882562246388,4458.580814450559,1295.5048076372539,-0.1057074787508544,0.24870009502018423,-0.13206019322762447,11,11,True,,,
15.730000019073486,.,-187.00499640618912,4459.142850551693,1295.3412353519363,-0.10363196201615536,0.2441075186761437,-0.13173657394177435,11,11,True,,,
15.753999948501587,.,-187.32879528480694,4459.5903152986275,1295.3325604311542,-0.10021831679561695,0.23899660129368797,-0.13099484883352,11,11,True,,,
15.786999940872192,.,-187.0416338718998,4459.881898773179,1295.7444497010708,-0.09252234363806554,0.2295310658728971,-0.1315230237671657,11,11,True,,,
15.810999870300293,.,-187.07053281026396,4459.805575309558,1296.0380696831978,-0.0859362255922479,0.22446475616817863,-0.13248341108003672,11,11,True,,,
15.843999862670898,.,-186.79900979831052,4459.474695757251,1296.5826055074835,-0.07609751109349337,0.2166037626133149,-0.1346508511152825,11,11,True,,,
15.868000030517578,.,-185.98495329390207,4459.475242071643,1297.1464465265904,-0.06759151801836273,0.208831994450946,-0.13586589125124657,11,11,True,,,
15.891999959945679,.,-185.51588524119748,4459.491439817845,1297.6191305821978,-0.0637071441042974,0.20262144044345265,-0.13826250552960695,11,11,True,,,
15.91599988937378,.,-184.5700448860934,4459.816564612144,1298.269388418949,-0.06001963040576508,0.19586737337222904,-0.14192649677956376,11,11,True,,,
15.944000005722046,.,-183.22449557393648,4460.435841009357,1299.0748301647207,-0.0560640885227888,0.18901278634198992,-0.14684353259402633,11,11,True,,,
15.968999862670898,.,-181.99852051901865,4461.190299089524,1299.980092336399,-0.05369636357331668,0.1842931394697532,-0.1528803284821261,11,11,True,,,
15.99399995803833,.,-180.74250035151485,4462.096248603202,1300.972765151113,-0.05280633319011567,0.1817466930548688,-0.15954677023881136,11,11,True,,,
16.01799988746643,.,-179.18781974970744,4463.07047337968,1302.0968976282068,-0.05209891795944606,0.18008663158861588,-0.16659370808229262,11,11,True,,,
16.04200005531311,.,-177.14370736456132,4463.957397759271,1303.540444179301,-0.05011217428291733,0.1775157119693038,-0.1742133351428395,11,11,True,,,
16.06599998474121,.,-175.70040363741677,4464.757053573208,1304.8798691358897,-0.05038838150506719,0.17911681864339593,-0.18055765694334341,11,11,True,,,
16.092000007629395,.,-173.39618391969816,4465.600199515479,1306.5558543757377,-0.046954837895870204,0.17752089365347037,-0.18601177815330677,11,11,True,,,
16.115999937057495,.,-171.98674170560162,4466.149146561296,1307.9861140544078,-0.04711428088107322,0.18012657641856755,-0.1899110676826732,11,11,True,,,
16.139999866485596,.,-169.12582692059814,4466.924817850908,1309.6810119459358,-0.04223635833591135,0.17753896435063088,-0.19244615233301787,11,11,True,,,
16.164000034332275,.,-167.81945395864142,4467.24464145613,1310.5959731566747,-0.042845863867888856,0.17847004411158163,-0.19370892733301628,11,11,True,,,
16.187999963760376,.,-165.42707566238872,4467.697161408316,1312.1031090788813,-0.04263829987235835,0.17803208522342306,-0.19590455103451004,11,11,True,,,
16.211999893188477,.,-162.96122017849285,4468.113223419261,1313.5347221654897,-0.04235319922333845,0.17833430755531313,-0.1989297529771334,11,11,True,,,
16.235999822616577,.,-160.29627384655737,4468.672506492811,1314.78872186295,-0.04041606530364515,0.17965724969501815,-0.20214057417291814,11,11,True,,,
16.259999990463257,.,-157.90151596489912,4469.114430830916,1315.888447143124,-0.039353674177400065,0.1818776325394046,-0.20629496704543387,11,11,True,,,
16.29200005531311,.,-154.5466129317944,4469.744280652958,1317.156607711517,-0.037896757731623126,0.18436791086386978,-0.21211317039234148,11,11,True,,,
16.31599998474121,.,-151.84713124693602,4470.323148701309,1317.897026306636,-0.03689309894935383,0.1850895930522707,-0.21575614017547048,11,11,True,,,
16.33999991416931,.,-149.29127384000145,4470.950832828121,1318.332565641815,-0.03653928855480927,0.1858355005538645,-0.21783478671725756,11,11,True,,,
16.363999843597412,.,-147.58016571720987,4471.380117237762,1318.5144969540088,-0.03683202127738851,0.18586777640116944,-0.21886171603467308,11,11,True,,,
16.39299988746643,.,-144.23449438584944,4472.305391986962,1318.6115556243528,-0.037246978579012324,0.18546576505948809,-0.22057793749050122,11,11,True,,,
16.41700005531311,.,-141.98727435876668,4472.90963575164,1318.503799859545,-0.03905073789542777,0.18525699125535322,-0.22245463887017958,11,11,True,,,
16.44099998474121,.,-139.28308536351054,4473.661905730445,1318.4011854976973,-0.038649109913900255,0.18213574696670934,-0.22479744616824723,11,11,True,,,
16.467999935150146,.,-137.47292934559397,4474.219534944862,1317.9976659110662,-0.04114638567881493,0.18222312763059959,-0.2274069185393759,11,11,True,,,
16.491999864578247,.,-137.19533787258067,4474.642064965254,1317.0231464057556,-0.04817226413251327,0.18909369080737598,-0.22907345235321927,11,11,True,,,
16.516000032424927,.,-134.98070753606433,4475.132942450669,1316.8893348981705,-0.046894922721182036,0.18472087949932467,-0.23315339319238473,11,11,True,,,
16.542999982833862,.,-132.99167484322217,4475.406037305406,1316.8030349084959,-0.04589335812007518,0.18026001780991358,-0.2377082864374768,11,11,True,,,
16.566999912261963,.,-130.92809754097723,4475.538855369607,1316.8942939825383,-0.043418004245873394,0.1748156609191484,-0.2425363248507346,11,11,True,,,
16.590999841690063,.,-128.7964712337891,4475.61510504651,1317.1550158745245,-0.0388599092644548,0.16864048023337017,-0.24718182948041717,11,11,True,,,
16.615000009536743,.,-127.64377176646828,4475.565985010763,1317.293357599424,-0.03657010402375919,0.16588936925502296,-0.24990482343063225,11,11,True,,,
16.638999938964844,.,-72.4873547910419,4476.64721152995,1361.313956046135,0.17839376203557553,3.3528217941930794,0.06810462885462064,11,11,True,,,
16.662999868392944,.,-71.63981463956941,4476.476998324787,1361.2032932866641,0.179596802434992,3.3511973115420974,0.06779822934554977,11,11,True,,,
16.687000036239624,.,-70.1877193400968,4476.253144749909,1361.0555392945846,0.18121813579069748,3.349279896074986,0.06574552904155795,11,11,True,,,
16.717999935150146,.,-68.59562746831723,4476.066444028287,1361.0344300840554,0.1801259550082029,3.3521196536521436,0.06422732864443398,11,11,True,,,
16.741999864578247,.,-67.53662538382449,4475.804738374277,1361.3182059621536,0.1791737956625334,3.346143038096088,0.06026701594647078,11,11,True,,,
16.766000032424927,.,-66.41815508685214,4475.5832547624805,1361.4331922366355,0.17996706350283884,3.3481836659947217,0.058389626513941986,11,11,True,,,
16.789999961853027,.,-65.45103630105908,4475.302016048556,1361.6811545177632,0.1821412611637368,3.3452106601315243,0.05396945589524957,11,11,True,,,
16.813999891281128,.,-64.9064957923234,4475.062960242371,1361.7686198039921,0.18305134268768894,3.3505714026630096,0.05452773264140643,11,11,True,,,
16.838000059127808,.,-91.25415118276203,4322.258468372576,1354.4577380235032,-1.3900903571915688,0.06902119038485677,2.535606102804075,11,11,True,,,
16.865000009536743,.,-90.74085839942428,4321.653285457998,1354.7190045338073,-1.3865680223493024,0.06993801664231152,2.5362952821137172,11,11,True,,,
16.888999938964844,.,-67.96923695549853,4474.375751249536,1368.8530618728043,0.19075870573938247,3.0932947640214303,-0.0025057856701092653,11,11,True,,,
16.912999868392944,.,-67.42284552096511,4473.504293444439,1369.1401832526844,0.1913755186679585,3.0942971722596746,-0.0022112936950202246,11,11,True,,,
16.937000036239624,.,-67.11018328237338,4472.532455347732,1369.4610239812969,0.19086545154905682,3.094602958715514,-0.0002807522097149519,11,11,True,,,
16.960999965667725,.,-66.83618431392513,4471.636746443242,1369.7296296454851,0.18932883271516104,3.094905249056974,0.0010856023310526508,11,11,True,,,
16.984999895095825,.,-66.6158164309004,4470.748297807309,1370.165154728569,0.18760813991083766,3.0948744136031334,0.001929941217527056,11,11,True,,,
17.008999824523926,.,-66.53360003002287,4469.75634095756,1370.4390201518484,0.18661398573905996,3.0948142119244024,0.003583310415293236,11,11,True,,,
17.032999992370605,.,-66.32396587834073,4468.8888144300945,1370.5672314502542,0.18545868282061662,3.0948793217420305,0.005398453145978288,11,11,True,,,
17.056999921798706,.,-66.31526315245746,4468.252929139033,1370.783935026751,0.18484595506679966,3.094757965123247,0.007290187130744412,11,11,True,,,
17.080999851226807,.,-66.33886001426964,4467.417086928742,1371.0153660874712,0.1841387946470076,3.095108874576941,0.008591205037453493,11,11,True,,,
17.109999895095825,.,-66.30443532705813,4466.374942766363,1371.1499626224793,0.18431396393728533,3.0948341959568246,0.010434409999968764,11,11,True,,,
17.133999824523926,.,-66.30382033096716,4465.608535614962,1371.2028674126989,0.18407654834111478,3.0945793196193616,0.011823644720692094,11,11,True,,,
17.157999992370605,.,-66.07696629262702,4465.108596021853,1371.3303288717052,0.18234399711084545,3.0942553863042206,0.012104222817255575,11,11,True,,,
17.182999849319458,.,-619.619868321975,-144.095003443006,-36.98832042138049,0.4897304224111772,1.0075927523106298,1.5924339064276096,11,11,True,,,
17.2189998626709,.,-619.5956181497062,-144.045729249788,-36.99008446969247,0.4892955370175754,1.0070752438624453,1.592782646622397,11,11,True,,,
17.243000030517578,.,-619.6035051075561,-144.05622161390934,-36.9725981483721,0.4892972208088812,1.0072464731192328,1.5925924215576523,11,11,True,,,
17.26699995994568,.,-619.6183875769909,-144.0995743342634,-36.9653515798697,0.4895265778408616,1.007378503713555,1.59250817801619,11,11,True,,,
17.293999910354614,.,-86.64133990088436,4451.070934089064,1321.944450082549,0.04229094400638762,0.10012400335062678,-0.24571348404747673,11,11,True,,,
17.317999839782715,.,-85.18766171774301,4451.158086008175,1321.9912203759718,0.04242274683347402,0.09881414381636612,-0.24496252237571192,11,11,True,,,
17.342999935150146,.,-83.38235645470748,4451.3684536278715,1322.0899966827244,0.04000379101360084,0.0975323650628615,-0.24430693752353902,11,11,True,,,
17.366999864578247,.,-294.6663708436889,4287.8711720707015,1220.348162160688,-1.073253644474773,-0.7496030758082066,2.5769373644636473,11,11,True,,,
17.391000032424927,.,-79.27190865420705,4452.317116844988,1322.0872549770343,0.04527361001469335,0.09319405674430592,-0.244790730643134,11,11,True,,,
17.414999961853027,.,-76.41863580556547,4452.861855226571,1323.0646636065715,0.04057462957659909,0.09361768440916382,-0.24483765076662045,11,11,True,,,
17.438999891281128,.,-74.39111675820818,4453.20075098342,1323.5992676600556,0.03835457777385323,0.09361984322489457,-0.24455421795427953,11,11,True,,,
17.463000059127808,.,-71.33539247956324,4453.787950302232,1324.186481083575,0.03775126476444722,0.09331873705300794,-0.24505128883524607,11,11,True,,,
17.496000051498413,.,-282.01469315734,4291.134384508501,1223.2614088383514,-1.073336283378303,-0.7394833919091024,2.5762625965224766,11,11,True,,,
17.520999908447266,.,-280.01693850435936,4292.825200911622,1224.1366656776645,-1.0770945793149127,-0.7368912672821795,2.572698116489769,11,11,True,,,
17.550999879837036,.,-62.03189517894118,4456.6433724884355,1325.1863767508285,0.027628804963167553,0.09359827559973205,-0.26005504027300885,11,11,True,,,
17.575999975204468,.,-59.95746157689288,4457.203851071824,1325.1849122527722,0.026443851662313295,0.09301027495468964,-0.26574908290727545,11,11,True,,,
17.60099983215332,.,-57.88069979898333,4457.36371788233,1324.7668534073696,0.02608296652418533,0.09064231805545535,-0.27065878792316495,11,11,True,,,
17.625,.,-55.78451537666173,4457.128151986272,1324.3560309317693,0.027757728811034967,0.08765905122864785,-0.27432560437021647,11,11,True,,,
17.6489999294281,.,-53.68936627054757,4456.585629840628,1324.009408291633,0.02654112990618374,0.08507582398099045,-0.27752552140402853,11,11,True,,,
17.687999963760376,.,-51.3854007673506,4455.5656163264175,1323.383208986984,0.022788809177272596,0.08319166780865933,-0.28221961974880044,11,11,True,,,
17.72099995613098,.,-49.39727780514048,4454.180166275145,1323.5319358835577,0.022982322689798943,0.08455965863928012,-0.2866245114740231,11,11,True,,,
17.746999979019165,.,-48.3651734828028,4452.916943373301,1323.6544772351372,0.025578816150702812,0.08636444044137505,-0.28847416173793367,11,11,True,,,
17.771999835968018,.,-47.52979902530255,4451.431906409684,1323.937269212137,0.029694111124628886,0.08853563946489021,-0.2887221654101603,11,11,True,,,
17.79699993133545,.,-46.720417899834345,4449.8600932475465,1323.9914635283665,0.034811613294046716,0.08938569068850674,-0.28748843850762573,11,11,True,,,
17.82200002670288,.,-45.93868117300371,4448.239129351345,1323.4810236351566,0.03687296284541321,0.08866564679925133,-0.2846927832000236,11,11,True,,,
17.846999883651733,.,-45.25691897617552,4446.940465684644,1322.7246336212393,0.03721516613000888,0.08643218395051572,-0.28138547620060855,11,11,True,,,
17.87399983406067,.,-44.58980276945498,4445.776508001689,1321.4759853644211,0.036433417807626205,0.08304150363960196,-0.2783658671271118,11,11,True,,,
17.89800000190735,.,-44.35022770773453,4445.433537960864,1320.6559692544113,0.03532998578623482,0.08102705713884299,-0.27765653988414346,11,11,True,,,
17.9229998588562,.,-43.973939983013196,4445.0872118638845,1319.3227180394238,0.032169636494965785,0.07797175087470068,-0.2775093053947985,11,11,True,,,
17.94700002670288,.,-43.48560244867676,4444.883005181789,1317.63574569696,0.02688637170559337,0.0739419664092213,-0.27885381392172076,11,11,True,,,
17.97099995613098,.,-43.22244475507682,4444.7472234035995,1316.7886416687572,0.024753779233577057,0.07143106261455384,-0.27962281248993254,11,11,True,,,
17.994999885559082,.,-42.669438542760474,4444.618440507151,1315.6100137334631,0.0231238075026076,0.06755000319455816,-0.28115480890522315,11,11,True,,,
18.01900005340576,.,-45.45014499933569,4302.617054203175,1350.987424438964,-1.3523451017680812,0.0865723087186865,2.5273024828203483,11,11,True,,,
18.042999982833862,.,-44.60593551912797,4302.302713902668,1349.5497780105457,-1.3562316676957231,0.0841988111248582,2.5229609219238722,11,11,True,,,
18.066999912261963,.,-43.88695441710448,4301.997007240791,1348.3568583298702,-1.3641233729564402,0.08384747294930962,2.51535968090028,11,11,True,,,
18.090999841690063,.,-43.10184673121108,4301.846156644827,1346.9935428200397,-1.35756232154142,0.08217923242229729,2.514196254692416,11,11,True,,,
18.115000009536743,.,-42.48777633870748,4301.807001944652,1345.9753344853916,-1.3536554544903374,0.08106252413560454,2.5096734488586536,11,11,True,,,
18.138999938964844,.,-42.263933363261366,4301.925103524591,1345.2372849483438,-1.3363702512157283,0.08189584653218601,2.512984612317356,11,11,True,,,
18.162999868392944,.,-41.73720401380825,4302.1106537365185,1345.0239785759122,-1.3411051621259706,0.08523254566965498,2.502656491068657,11,11,True,,,
18.187000036239624,.,-41.07430829021726,4302.467505026768,1344.8891814857107,-1.3302738007901158,0.0914247422894942,2.4992891691163925,11,11,True,,,
18.210999965667725,.,-40.11040477101963,4302.816175232184,1345.0138980058862,-1.323852082303179,0.09569268841568171,2.4941391671530786,11,11,True,,,
18.234999895095825,.,-38.85297816310489,4302.984361136339,1345.1519425541692,-1.3149085794139965,0.09810933381543951,2.4904593071909167,11,11,True,,,
18.258999824523926,.,-37.232578215480935,4303.0795714450505,1345.3674141430733,-1.3112724837711665,0.09927874009709253,2.4845069607985333,11,11,True,,,
18.282999992370605,.,-35.5233283237386,4303.070729898262,1345.6559717051027,-1.301893600160331,0.10019445181362052,2.481414327345012,11,11,True,,,
18.312000036239624,.,-33.73300798164976,4303.030977146113,1346.4781950839047,-1.3051679876070041,0.10325315036230749,2.47288455261605,11,11,True,,,
18.335999965667725,.,-31.936760432748247,4303.027159090614,1347.0027109323169,-1.294619057412385,0.10115181159398741,2.4707772661250806,11,11,True,,,
18.360999822616577,.,-31.361200797408447,4303.017442865003,1347.0695532220157,-1.2869079619963792,0.0998380586480433,2.47223434981216,11,11,True,,,
18.431999921798706,.,-27.406697615232826,4303.184488789757,1349.4960076435773,-1.2593176522560057,0.10609692446888683,2.45630057492261,11,11,True,,,
18.457000017166138,.,-26.178567669350503,4303.146764445698,1350.524913614306,-1.2583684852449157,0.10812233877936361,2.4463703711066174,11,11,True,,,
18.48199987411499,.,-25.616749224756866,4303.077827015637,1351.0728437036119,-1.2600691352057982,0.1079296127795639,2.4406074847229813,11,11,True,,,
18.50600004196167,.,-24.843999567836338,4302.819099100397,1351.8429754720503,-1.249043568028652,0.10453642555891998,2.437924306294008,11,11,True,,,
18.537999868392944,.,-24.25951842763851,4302.509561960836,1352.741491928125,-1.2549071584436122,0.10387965909410107,2.4295715835021556,11,11,True,,,
18.562000036239624,.,-23.713023275151123,4302.1473395195635,1353.0650445108101,-1.2394669582380293,0.09799533522318768,2.4331161525317664,11,11,True,,,
18.585999965667725,.,-23.229418158510292,4301.6740633155305,1353.6288785328568,-1.235947157504741,0.09570715536214114,2.4314944409758117,11,11,True,,,
18.609999895095825,.,-22.80263841967198,4301.223718517295,1354.4053851888782,-1.2413766941063396,0.09375815170343027,2.426933613338054,11,11,True,,,
18.633999824523926,.,-22.34924623081273,4300.874633752138,1354.5052160715604,-1.217274768959992,0.08814533531759672,2.4375334356271745,11,11,True,,,
18.66100001335144,.,-21.723084106713518,4300.35478727828,1355.7617412535344,-1.2366237343370745,0.09059454394054309,2.4300675615013336,11,11,True,,,
18.68499994277954,.,-20.869268716196515,4299.929504288218,1356.4198917603221,-1.2354728368823775,0.09139773360491825,2.432613459449699,11,11,True,,,
18.70899987220764,.,-20.068899861606106,4299.513017676201,1357.056770100583,-1.231769330203148,0.09353033202538105,2.4357575824726982,11,11,True,,,
18.733999967575073,.,-18.37179449373006,4451.663129813414,1346.1920680799308,0.10026539350254449,0.08118264529342778,-0.4073479048676208,11,11,True,,,
18.77999997138977,.,-18.00186437223359,4450.962190787826,1347.2411632342023,0.09823535350147912,0.08903409691487023,-0.4067243902284481,11,11,True,,,
18.804999828338623,.,-17.753599335445102,4450.509566570291,1347.631487014116,0.09628214348793285,0.09379588984436676,-0.40633453937035624,11,11,True,,,
18.832000017166138,.,-17.776288231797395,4449.919068560654,1348.3532104558556,0.09573088512209588,0.0972177209154092,-0.4060290509523241,11,11,True,,,
18.85699987411499,.,-16.96732468013753,4449.241175503718,1349.1616716945882,0.09705632245492316,0.0993943339774986,-0.40671587547435656,11,11,True,,,
18.88100004196167,.,-16.156680418872455,4448.816957171903,1349.6492697629965,0.09907408768374677,0.09900563355862618,-0.40777746350917893,11,11,True,,,
18.90999984741211,.,-15.70466820907765,4448.3374696134415,1350.2466607761378,0.10146284578160049,0.0979615987371058,-0.4089363729427327,11,11,True,,,
18.93400001525879,.,-15.61003285799007,4447.846673147125,1351.038803363525,0.10407748877634881,0.09679658549926125,-0.4098722159216365,11,11,True,,,
18.95799994468689,.,-15.881205839988016,4447.396364452728,1351.9993780340765,0.10600097429694529,0.09604036977864816,-0.4104167293306352,11,11,True,,,
18.98199987411499,.,-16.02679792249166,4447.049483962565,1352.8747892363156,0.10680498342697761,0.09606578824720095,-0.4107910413754371,11,11,True,,,
19.009999990463257,.,-15.819539755983913,4446.768610913853,1353.4036295086576,0.10695537510990746,0.09682967545559538,-0.41126195543117594,11,11,True,,,
19.03499984741211,.,-15.484542314954439,4446.530282798659,1353.7836653295735,0.10592844323888388,0.09888153376755687,-0.4118451692713977,11,11,True,,,
19.05900001525879,.,-14.768152260161765,4446.406507250254,1353.6762216893728,0.10330202489543622,0.10259467644198816,-0.41243464167188304,11,11,True,,,
19.08399987220764,.,-13.853708034836107,4446.3285969300605,1353.5630761160864,0.10021880556489922,0.10674212505346,-0.41263658242582296,11,11,True,,,
19.10800004005432,.,-13.669629568216036,4446.160999943976,1353.9705817636843,0.09751241739670162,0.11138513923615723,-0.41216407089334456,11,11,True,,,
19.139999866485596,.,-13.712496623280746,4445.926013531332,1354.53525301747,0.09600188373108705,0.11676627100700697,-0.4113431999431731,11,11,True,,,
19.164000034332275,.,-13.223403806211781,4445.8824710806975,1354.3916710067047,0.09485968753984453,0.11885093280725793,-0.4109056074969601,11,11,True,,,
19.187999963760376,.,-12.490000424679717,4445.7773163967695,1354.0714954290722,0.09328641910996,0.12162838991597358,-0.40990523479448865,11,11,True,,,
19.211999893188477,.,-12.337124254918757,4445.476203579983,1354.2946745843662,0.09370973698079155,0.12266537903137176,-0.4087614262119074,11,11,True,,,
19.235999822616577,.,-12.057339172316768,4445.200807245188,1354.4129562714372,0.09447399221073202,0.12271638150032736,-0.4078044538878782,11,11,True,,,
19.269999980926514,.,-11.786695621418483,4444.82751775724,1354.510363263733,0.09604312134242514,0.12134729813442585,-0.4071482317900138,11,11,True,,,
19.296000003814697,.,-11.838866085983282,4444.553062443914,1354.7034423173923,0.09692410596527704,0.11973072107800051,-0.4073309446914722,11,11,True,,,
19.329999923706055,.,-11.772183002563468,4444.331364690829,1354.7688147784354,0.09716491823192697,0.11789289348920015,-0.4082259092433897,11,11,True,,,
19.355000019073486,.,-11.902590955708831,4444.218312752756,1354.9406097735628,0.09684907475690956,0.11707973111797468,-0.4090339751322486,11,11,True,,,
19.378999948501587,.,-11.93901497235133,4444.138262264449,1355.0470318364535,0.09608510232921777,0.11690453593690535,-0.4098656809235656,11,11,True,,,
19.40499997138977,.,-11.880131778014295,4444.072024880406,1355.0450028572418,0.09519719708344096,0.11769756829808385,-0.41050084650019264,11,11,True,,,
19.42899990081787,.,-11.74793168797277,4444.006158533446,1354.969826268096,0.09497717624419606,0.11859332532452495,-0.4110471887231184,11,11,True,,,
19.45299983024597,.,-11.7804657077624,4443.871948816206,1355.2512188687715,0.09402382549409613,0.11996299143939958,-0.4110961636412479,11,11,True,,,
19.47699999809265,.,-11.749927576500196,4443.656759305582,1355.4678833384512,0.0940956621101831,0.12141578499658541,-0.4107572867103215,11,11,True,,,
19.500999927520752,.,-11.702761187682885,4443.439969219708,1355.6423458049146,0.09411822214197713,0.12278043787970727,-0.4103332062853167,11,11,True,,,
19.524999856948853,.,-11.745488244040464,4443.210648247222,1355.9442605542908,0.09479707213190358,0.12370613230106921,-0.40970045056675075,11,11,True,,,
19.549000024795532,.,-11.837453613216654,4442.972984603552,1356.2768504445037,0.09650589670745847,0.12411754684355557,-0.4089206579236987,11,11,True,,,
19.572999954223633,.,-11.833058752824535,4442.8297415324005,1356.438703972115,0.09753420666123123,0.12415075167330822,-0.40845958818416456,11,11,True,,,
19.596999883651733,.,-11.962548182577827,4442.5096978549545,1356.9220443926642,0.10044014334594902,0.12326669501807888,-0.4080343129110187,11,11,True,,,
19.62999987602234,.,-11.518238713172662,4442.409945426479,1356.7651061098172,0.10072822216781648,0.12308319632031539,-0.40821446009831164,11,11,True,,,
19.65400004386902,.,-11.501851196564775,4442.238475932287,1356.9323502760021,0.1021081662144994,0.12202147174930017,-0.40876221153149744,11,11,True,,,
19.67799997329712,.,-11.636394075708376,4442.054404378533,1357.1836837263816,0.10357319099166436,0.12095943890802387,-0.4096044423642565,11,11,True,,,
