39.75500011444092,.,-56.465976126397415,-363.76637976286645,1731.3873411738377,0.01837909741114899,0.042435890491822094,0.6902134324834284,11,11
39.79099988937378,.,-56.26168053628707,-362.0294650462086,1731.5283278971904,0.021474856841760363,0.04226107070582689,0.6951723309473681,11,11
39.84100008010864,.,-55.5235369670907,-359.8877401808323,1731.522639715968,0.026302014982392076,0.04068854148760331,0.7002395847828146,11,11
39.86400008201599,.,-54.97550560448161,-359.04482776048025,1731.5259311987008,0.028408044687830133,0.039995096216187326,0.7016513955697138,11,11
39.9539999961853,.,-52.822848136970784,-356.536089610373,1731.4604107143316,0.03175270673149141,0.04083639876867914,0.7034579573558496,11,11
39.97699999809265,.,-52.19985347824435,-356.0459876845934,1731.571922089484,0.032033919883070375,0.041345518740743305,0.7029226806882153,11,11
40.013999938964844,.,-51.17577925551582,-355.4731396327667,1731.6664492347418,0.03091405564941729,0.04095672377696509,0.7011974330898352,11,11
40.049999952316284,.,-49.98807596746463,-354.93488607651864,1731.6704258186699,0.029365890352791878,0.039681273191133515,0.6986557856444243,11,11
40.098999977111816,.,-48.02351788590268,-354.18041298409076,1731.6946416516175,0.02946083837659991,0.03892099674134497,0.6948592452273442,11,11
40.121999979019165,.,-46.98420426160007,-353.84379865623197,1731.6351512798544,0.030230502316901005,0.039495285313326745,0.6936449495676518,11,11
40.145999908447266,.,-46.63878647183295,-353.7236029741996,1731.6022845942916,0.03032554004265095,0.039775128407837125,0.6934036471135305,11,11
40.325000047683716,.,-33.83988589907738,-348.9132568568121,1729.5708381509005,0.015885640404742718,0.03910418061474751,0.6954028348840893,11,11
40.35800004005432,.,-30.43866024002935,-346.8846071793166,1728.6677782939175,0.013351767048774455,0.04222992930584705,0.6980376348318738,11,11
40.39100003242493,.,-26.570869796442036,-344.0652061625963,1727.564232199018,0.009957179669000097,0.04752494654330498,0.7015548710079577,11,11
40.42400002479553,.,-22.12629441686865,-340.2921431787958,1726.4423499928143,0.0042228808931295,0.05445326601978852,0.7056161165477705,11,11
40.45900011062622,.,-18.41109637918649,-336.83924689803814,1725.5464091951608,-0.0019775201108321004,0.061075843926544846,0.710357374210993,11,11
40.490999937057495,.,-17.04612074735498,-335.6426711550755,1725.2712177995231,-0.004165675835438323,0.06366281655574385,0.7123328637355069,11,11
40.64299988746643,.,2.0308763767898297,-310.7179271319208,1740.9453449060588,-0.02074468033220657,0.10699464287089831,0.8028440351700181,11,11
40.67400002479553,.,6.997294662013445,-305.7197900055405,1741.084691102392,-0.018175674650198658,0.1031253851085827,0.8181919646804678,11,11
40.70900011062622,.,13.024887850156494,-299.36294644078737,1741.2977365615243,-0.01624078551493896,0.09821045419130552,0.8373708722020623,11,11
40.740999937057495,.,16.74122906290642,-295.5352425891091,1741.5217800977941,-0.016864626603862228,0.09605461511063458,0.8493237252729113,11,11
40.776000022888184,.,20.562320163454103,-291.6876136703125,1741.7033889313595,-0.019025295873523217,0.09498445952453692,0.8617299094222838,11,11
40.80900001525879,.,21.877153475989857,-290.43179528995995,1741.7353839031307,-0.02017809274778108,0.09496790110860275,0.8659765742664924,11,11
40.95199990272522,.,72.18416882292544,-255.18547400862337,1718.9153149862966,-0.05923552380643552,0.11277171669484441,0.9178731070707621,11,11
41.015000104904175,.,95.02997233607807,-240.9281315284863,1710.881290480153,-0.0827082098711257,0.12929551555509552,0.9391473443701486,11,11
41.04200005531311,.,104.87992330971001,-235.4570112824284,1706.7042344054112,-0.08958212772262217,0.13416886973829253,0.9490351294556628,11,11
41.06699991226196,.,119.29172171148622,-228.14480121601832,1700.6263776037388,-0.09140488233404061,0.14182824835376556,0.9626722756336732,11,11
41.098999977111816,.,127.0720702768787,-224.44175826690838,1697.5368534443942,-0.08836734668275685,0.1465949812044468,0.9690019352058202,11,11
41.13000011444092,.,131.08309229979665,-222.55833555342042,1696.0291724851957,-0.08588711064585565,0.14937742920402539,0.9719067510928605,11,11
41.270999908447266,.,222.68847398552458,-167.8575629639368,1675.9836001793758,-0.044130402426284895,0.18247269186673756,0.9727755905855784,11,11
41.32599997520447,.,236.93458033172712,-146.66544385311315,1692.6851155141144,-0.0729943929119423,0.1652444283298318,0.9478301922081123,11,11
41.35199999809265,.,253.0836314575429,-128.26705850520193,1693.2361400955622,-0.09365019751423187,0.15030879320694085,0.9292058749626428,11,11
41.384000062942505,.,265.2528050542226,-113.48738668305457,1693.928608098002,-0.10592888515365383,0.14074849290575486,0.9160233905365404,11,11
41.41599988937378,.,281.96484472665117,-92.64931881636855,1694.9424643379687,-0.11497805037151244,0.13226663176458567,0.9008816706343538,11,11
41.448999881744385,.,389.7066054144426,29.87008976734085,1697.2479833410082,-0.09430319290255912,0.15786965908648287,0.9108634269057895,11,11
41.598999977111816,.,395.8660839813518,36.006758603140675,1697.3203544473463,-0.09542625442099738,0.16000533059616542,0.915251366101035,11,11
41.644999980926514,.,434.64879225324904,73.3183893312194,1697.9276256172827,-0.09884439330122427,0.17106856210860555,0.9421327773724192,11,11
41.67799997329712,.,461.76096624548893,98.69512825821886,1698.1844582794715,-0.09482088115701023,0.1764204845402729,0.9566770405111144,11,11
41.71300005912781,.,489.0749191033162,124.74687966135461,1697.7727309412485,-0.08725675330985319,0.1838774123002185,0.9695680218213719,11,11
41.74600005149841,.,502.9382280292639,137.5637610173647,1697.4313577606513,-0.08334302599454033,0.18797834330623267,0.9752345405269012,11,11
41.78500008583069,.,509.8724784972525,144.14007223801457,1697.2094442018767,-0.08110364855942324,0.19031858579132344,0.9781621758040115,11,11
41.91599988937378,.,653.7336344214457,267.6301778978958,1688.8215002424001,-0.07881446033330804,0.21048970643612172,1.0771374885248843,11,11
41.96300005912781,.,695.3426863758724,297.7527721184036,1684.764834967303,-0.07078272893972608,0.19872385037798507,1.1036986339648547,11,11
42.0,.,723.4814541355606,315.79793495787493,1682.5811516017725,-0.062066828323941496,0.18888481581665625,1.121480583825567,11,11
42.03399991989136,.,751.4969018759524,332.63284148636666,1680.569922581848,-0.05430770482811438,0.17524817362701553,1.137168003825668,11,11
42.069000005722046,.,772.2469032562624,344.5174461173408,1679.342886000343,-0.049963117948671594,0.16320253306815846,1.146794364830044,11,11
42.09999990463257,.,779.0947317906256,348.35686349037354,1679.0150262088384,-0.0487824349785417,0.15935154080619812,1.149590329764152,11,11
42.23399996757507,.,907.3218008370184,416.3444073703715,1686.3778806788623,-0.06663907971205789,0.13805305476545773,1.175684458189981,11,11
42.27900004386902,.,935.1012003089073,430.84007147365617,1691.0964701127077,-0.06789404034389214,0.14377810564165514,1.1597748692290324,11,11
42.31100010871887,.,957.8988952757531,442.596016672502,1695.3152834460795,-0.06709800386205031,0.1474391256518867,1.1404860712131821,11,11
42.348000049591064,.,981.7669059562496,454.8235383171031,1700.0072965821143,-0.06776427552750706,0.15129090640740464,1.1185504202641454,11,11
42.38100004196167,.,1006.503511495774,468.02958731533374,1704.840576430828,-0.07439691274823615,0.15128399741690113,1.0942570422547173,11,11
42.41300010681152,.,1012.6919378856725,471.6043316783353,1705.9138163517036,-0.0771358616705687,0.15019474174131356,1.0877042730752131,11,11
42.56500005722046,.,1133.1214526058056,571.2849343887091,1709.5921655736408,-0.14499109592287143,0.1201158899795432,0.9477003120880444,11,11
42.609999895095825,.,1167.5029448974424,606.5940953361646,1707.7468039121395,-0.15114039941381982,0.12170130248476804,0.9302897023811123,11,11
42.640000104904175,.,1185.2588887999289,625.4962492146192,1707.1811143751738,-0.15538374599833946,0.12008155964587724,0.9263389396119198,11,11
42.6710000038147,.,1209.5535748793545,652.1493187720322,1706.7918246177292,-0.16402469034512185,0.11497124746012066,0.9259767135869301,11,11
42.710999965667725,.,1234.294929995179,680.4700042421904,1706.5605110981398,-0.17531363541482592,0.10844076908459051,0.9316114228939323,11,11
42.74399995803833,.,1442.0707248493645,925.4254671760967,1685.170799028065,-0.2390110322078255,0.11055219872748671,1.108189924026455,11,11
42.95099997520447,.,1451.123045369276,935.2751748849145,1682.837195564452,-0.24211436164745473,0.11106990915692323,1.1182512652054513,11,11
43.00399994850159,.,1515.8534898361231,1006.088874404365,1661.3862576911522,-0.264957694780394,0.10188508824809943,1.1870286413198752,11,11
43.03399991989136,.,1554.0543397361837,1047.9272675960763,1645.5155891153581,-0.27236582976105395,0.09284486927887244,1.2240985487495724,11,11
43.069000005722046,.,1592.7738073431144,1090.3289810334563,1627.483961890059,-0.273897981524295,0.09010814777862937,1.2643306179691027,11,11
43.104000091552734,.,1612.3683704048387,1111.6361022680046,1617.9011416788346,-0.27261714085345257,0.09280179918779181,1.2865420868482662,11,11
43.14199995994568,.,1903.5206637156627,1444.4625462568695,1464.2698050169697,-0.2845954083468007,0.16496155204804108,1.7039827728813832,11,11
43.32800006866455,.,1913.0754580977095,1458.0360883950602,1459.6223913175484,-0.28617839128025774,0.16694664036718948,1.7183649656294775,11,11
43.378000020980835,.,1966.402939683549,1541.7091719765267,1431.1902145137453,-0.29111480035757065,0.17720203314148752,1.7989765023127036,11,11
43.40499997138977,.,1990.9465558801385,1585.5118131742436,1416.6902803095727,-0.2867484703211394,0.18917576547096246,1.83057146641331,11,11
43.437000036239624,.,2021.054248956131,1646.0403923400338,1397.367579494522,-0.2774638268632597,0.20623139155611903,1.8657190239951296,11,11
43.46900010108948,.,2047.8407930179874,1709.5005941287357,1375.6338783477038,-0.25659310253007844,0.2182489671652261,1.8996246724621328,11,11
43.50699996948242,.,2158.2062736081093,2297.5748561579494,1229.335111106751,-0.3971019740936725,0.2723535541709473,2.44658352476344,11,11
43.884000062942505,.,2159.894331172992,2394.1252718696473,1217.9787786034462,-0.43253912762181296,0.2656479937733625,2.542042997923112,11,11
43.94199991226196,.,2160.028805627338,2482.5401373243744,1211.1778059423814,-0.4422514192892606,0.2709512407528887,2.6279719031279956,11,11
43.97000002861023,.,2160.173919026547,2528.961585410378,1208.4175362927608,-0.4385116346405907,0.27690077399927154,2.6799847517291764,11,11
44.00200009346008,.,2160.318048727379,2541.164876776053,1208.088097892751,-0.43620173497741965,0.2780242169816186,2.693575986342815,11,11
44.28800010681152,.,2204.3896658730264,2991.072450597005,1187.0227034916418,-0.5106729687026536,0.1942185485379904,2.985364899694382,11,11
44.31599998474121,.,2207.747342277257,3030.632271331734,1188.783739388102,-0.5298265311517504,0.18640110796682452,2.988629776159616,11,11
44.348999977111816,.,2209.746403674133,3061.656201247217,1183.3114773631296,-0.5585974504954646,0.20266802074395196,2.998546367459236,11,11
44.384000062942505,.,2212.0028241167197,3128.157584752046,1193.6301303926239,-0.5861950499625127,0.2172646859858648,3.0108895460880256,11,11
44.41599988937378,.,2211.164417206362,3173.6348729614797,1194.987426417308,-0.5984010318720526,0.23660253350010502,3.030774249175064,11,11
44.450000047683716,.,2210.635111953149,3185.271905529405,1195.4446235587961,-0.6010973173544081,0.2431007728657623,3.036567662852975,11,11
44.657999992370605,.,2183.810747033411,3488.212612296281,1163.5893206771248,-0.7134236718887258,0.21058531448443973,3.2306733777714807,11,11
44.70700001716614,.,2179.853087877014,3563.417452307362,1154.0894477704185,-0.7601461747107037,0.17306966490816783,3.2801869179061236,11,11
44.73699998855591,.,2179.1795544052115,3619.1170515005556,1149.1046797986874,-0.771991976131819,0.15126103675521088,3.29999820986567,11,11
44.76799988746643,.,2179.5389014309653,3678.1548175779594,1146.5057369361998,-0.7810452455643196,0.1535814931249254,3.3036605487232213,11,11
44.799999952316284,.,2180.9140335705792,3723.3280749318774,1146.1312984088283,-0.7907520784697564,0.17087899487948102,3.301726491259556,11,11
44.835999965667725,.,2233.0586671745336,4282.167565024852,1111.0647720769337,-1.146413500509747,0.4841017589634529,3.309958088450523,11,11
45.20900011062622,.,2242.5842839661536,4359.3639502238675,1099.4587980959598,-1.187854887897196,0.4895510356834187,3.3150156645531452,11,11
45.26099991798401,.,2253.217631397155,4448.063182396755,1093.359982131262,-1.213925095363896,0.490681898677154,3.356347012686509,11,11
45.29299998283386,.,2257.1403827120475,4485.695814119395,1093.8006934024982,-1.2344252935594435,0.49464292731946435,3.3776577432031116,11,11
45.318000078201294,.,2258.506353454058,4498.09593105379,1094.0564919016656,-1.2432051472445331,0.49711102133009144,3.3850706959797066,11,11
45.34999990463257,.,2259.8896088541856,4510.460782590675,1094.4914266776668,-1.2528175435066808,0.5013845631969691,3.391687832723512,11,11
45.59999990463257,.,2278.9769331408465,4927.049937568728,1076.2112129659956,-1.4932695067851616,0.5735742695320969,3.4410546531505846,11,11
45.651000022888184,.,2281.5521481994588,5007.0611842568,1065.7631872273955,-1.4673578704868435,0.5091758080435117,3.490108526556301,11,11
45.68400001525879,.,2284.80538713259,5062.878096155092,1060.898500826296,-1.4507830343108803,0.47348357757907455,3.5123281981830634,11,11
45.717000007629395,.,2289.0462743671137,5119.776728382558,1057.8079494645842,-1.4471921202061067,0.4510136408051508,3.518314302012823,11,11
45.75699996948242,.,2293.008088900424,5163.1135125999635,1057.4584042648125,-1.4626162571094181,0.45171591034111613,3.5096014496456545,11,11
45.793999910354614,.,2294.4898643274983,5177.652859772564,1057.8449913225315,-1.4708069923679143,0.4564118276868076,3.5046159331034827,11,11
45.9760000705719,.,2372.179967481675,5577.676799407688,1087.7380011883463,-1.589869291910018,0.6765926424362926,3.3209666292479003,11,11
45.99900007247925,.,2378.4193327320213,5606.643417089016,1085.5908239455343,-1.5781568088009137,0.6844293363512213,3.3194108152674144,11,11
46.0220000743866,.,2387.352819386489,5649.978265737986,1080.908593285518,-1.555768193266509,0.6883968586140137,3.3261725166993124,11,11
46.0460000038147,.,2396.3274371177554,5693.483940375435,1075.7228754834812,-1.5336759131132731,0.6876735323291711,3.3372640139526557,11,11
46.079999923706055,.,2408.3651171173806,5751.509276576771,1069.2585804172725,-1.5138264201713878,0.6849402581257923,3.35104185642938,11,11
46.11299991607666,.,2420.0759932170567,5808.039277767702,1063.0964065473993,-1.504300221127628,0.6824666806381001,3.3601900646168774,11,11
46.1489999294281,.,2423.045381029826,5822.040677257364,1061.919133752935,-1.504570005010948,0.6816695229840046,3.3608597522844996,11,11
46.19000005722046,.,2426.013450516645,5836.086251204186,1061.0918386213043,-1.50560642088674,0.6808273706539326,3.361135622153793,11,11
46.41799998283386,.,2498.1304335833975,6281.055886540366,1078.0534547059965,-1.6590657681518854,0.8127976585686751,3.3239604769391558,11,11
46.46199989318848,.,2505.090417047,6341.567464256974,1071.597119572621,-1.6218059948063455,0.821194485285303,3.3598944973820637,11,11
46.484999895095825,.,2507.243492622564,6379.538965896571,1067.3226015352207,-1.6181175380437876,0.8132046181525354,3.373494227886696,11,11
46.509000062942505,.,2508.284004042654,6417.751108360621,1060.8753417235284,-1.6111063700885921,0.7666897298740227,3.406925270677774,11,11
46.54299998283386,.,2510.5632773689185,6469.711130625904,1050.6755989049855,-1.6165442692940777,0.732048247256521,3.4274499925436333,11,11
46.57599997520447,.,2511.323235416565,6496.222042627989,1045.8762893742824,-1.6208816629878546,0.7163216101629296,3.437363567769368,11,11
46.609999895095825,.,2511.8463266110725,6509.559978528455,1043.4629914107697,-1.625064282643104,0.7139940037264664,3.439238552219629,11,11
46.740999937057495,.,2523.218864596613,6783.102023055525,1019.853735140335,-1.7334746937150802,0.7011839891561895,3.4774308443504407,11,11
46.763999938964844,.,2527.0829959958,6824.205908461668,1021.9612121682811,-1.7418832059678833,0.723573947267519,3.4738230508381163,11,11
46.79299998283386,.,2531.5561163065613,6864.436279920874,1024.9445571343447,-1.745921713225535,0.749611969770553,3.4688966976172573,11,11
46.819000005722046,.,2538.7923849236818,6917.8712565931555,1034.5141586931047,-1.7398691182074444,0.7760787442734122,3.464856745247456,11,11
46.85199999809265,.,2545.4044409351627,6967.616224021669,1035.5023624133487,-1.7244217283562882,0.8147747189410501,3.453689815371579,11,11
46.88800001144409,.,2551.093418818761,7005.311506161522,1037.7729993641703,-1.7079622757626503,0.8423309288560624,3.447079218855673,11,11
46.920000076293945,.,2553.1277227210794,7017.948756967735,1039.278679534743,-1.7013375887856776,0.8480293641339691,3.4456346949252956,11,11
47.069000005722046,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.12599992752075,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.15700006484985,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.19000005722046,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.21799993515015,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.25099992752075,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.28600001335144,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.319000005722046,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.35899996757507,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.38700008392334,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.420000076293945,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.45099997520447,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.48300004005432,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.513999938964844,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.55200004577637,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.58699989318848,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.62599992752075,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.65400004386902,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.693000078201294,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.71799993515015,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.74900007247925,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.77999997138977,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.81399989128113,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.84999990463257,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.884000062942505,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.91700005531311,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.948999881744385,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
47.98099994659424,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.01300001144409,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.049999952316284,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.085999965667725,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.117000102996826,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.15000009536743,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.181999921798706,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.217000007629395,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.24900007247925,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.28200006484985,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.31699991226196,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.34999990463257,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.38800001144409,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.420000076293945,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.45799994468689,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.49300003051758,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.51900005340576,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.549999952316284,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.581000089645386,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.61500000953674,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.64800000190735,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.6800000667572,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.71499991416931,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.74799990653992,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.78200006484985,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.81399989128113,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.84999990463257,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.884000062942505,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.91799998283386,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.950000047683716,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
48.98200011253357,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.015000104904175,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.05299997329712,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.08999991416931,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.125,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.157999992370605,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.18499994277954,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.217000007629395,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.24900007247925,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.282999992370605,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.31599998474121,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.348000049591064,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.38000011444092,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.41599988937378,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.45199990272522,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.48799991607666,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.51900005340576,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.549999952316284,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.581000089645386,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.61400008201599,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.645999908447266,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.6800000667572,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.71499991416931,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.74600005149841,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.77999997138977,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.81699991226196,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.84999990463257,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.88100004196167,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.91499996185303,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.95099997520447,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.98200011253357,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.015000104904175,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.04900002479553,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.079999923706055,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.11400008201599,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.1470000743866,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.180999994277954,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.21399998664856,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.24799990653992,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.28399991989136,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.3199999332428,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.35199999809265,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.38599991798401,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.420000076293945,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.4539999961853,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.48699998855591,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.51900005340576,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.55399990081787,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.58899998664856,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.61800003051758,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.651000022888184,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.68300008773804,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.7260000705719,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.76200008392334,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.78699994087219,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.82599997520447,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.85199999809265,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.884000062942505,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.91700005531311,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.95199990272522,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
50.986000061035156,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.020999908447266,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.05299997329712,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.08299994468689,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.11500000953674,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.145999908447266,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.180999994277954,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.21499991416931,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.24900007247925,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.27999997138977,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.31100010871887,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.361000061035156,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.394999980926514,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.42700004577637,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.46199989318848,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.49499988555908,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.526999950408936,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.56500005722046,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.59400010108948,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.62599992752075,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.657999992370605,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.6949999332428,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.723999977111816,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.75200009346008,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.78500008583069,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.818000078201294,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.875,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.89800000190735,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
51.92300009727478,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.069000005722046,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.092000007629395,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.12599992752075,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.16199994087219,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.19700002670288,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.229000091552734,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.26200008392334,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.39199995994568,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.448999881744385,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.490999937057495,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
