14.023000001907349,.,-132.71361586059598,659.8709365739414,9.301169599783417,-0.004977308335430108,-0.0026892656897473787,-0.7972060650304027,10,10
14.04800009727478,.,-132.71572176798054,659.8841070028328,9.290414050514642,-0.004963552876430683,-0.002782167810096583,-0.7972164815192129,10,10
14.071000099182129,.,-132.72939278676748,659.8835767059256,9.312602620679657,-0.004934926499567844,-0.0027303532800828415,-0.7972690939300907,10,10
14.094000101089478,.,-132.72249080909037,659.8437027788704,9.287581518693173,-0.004891238554489879,-0.0027083375954215466,-0.7971122645445767,10,10
14.117000102996826,.,-132.71371733569424,659.860998446709,9.276525380869,-0.004920904654186953,-0.002599780941961403,-0.7971708549880019,10,10
14.140000104904175,.,-132.72424964634354,659.8859444489187,9.300491506540018,-0.0050294034459481855,-0.0026787026722427027,-0.7973198081988884,10,10
14.163000106811523,.,-132.71799164167612,659.870478491677,9.306829985358506,-0.005006889051813379,-0.002777669350907205,-0.7971831485376525,10,10
14.186000108718872,.,-132.71177374885724,659.842383692983,9.260742426290948,-0.004967544169058445,-0.0026304366236852743,-0.7972863200653365,10,10
14.20900011062622,.,-132.72735566321558,659.8684872057123,9.2975718147646,-0.00503575413798191,-0.0028023609848998477,-0.7971723059708673,10,10
14.23200011253357,.,-132.73217167403772,659.8778848176778,9.300944373842228,-0.004993357227993939,-0.0025666706514673545,-0.7973103553686895,10,10
14.255000114440918,.,-132.7073296403165,659.8491094922617,9.250094662494776,-0.004970302763479413,-0.0025840809848562355,-0.7972233919074935,10,10
14.278000116348267,.,-132.7305291878507,659.8698114658707,9.29299840680509,-0.005012957900728232,-0.002785202289502632,-0.7972004704216835,10,10
14.301000118255615,.,-132.73585241849537,659.8674959387332,9.316195501053638,-0.004976871993100203,-0.0025266026900910895,-0.7972843998839845,10,10
14.324000120162964,.,-132.71624055869347,659.852145932875,9.289958928207518,-0.0050923445483177015,-0.0027311178456281395,-0.7972210953073532,10,10
14.347000122070312,.,-132.71682010700184,659.8498044444079,9.264378226613424,-0.005060546946561055,-0.002733852405187365,-0.7971843144338655,10,10
14.370000123977661,.,-132.73396435907773,659.8863454565684,9.315112228688838,-0.005076256573673837,-0.002612311056063388,-0.7971930474114716,10,10
14.39300012588501,.,-132.71316871356746,659.8806684992952,9.31859845569178,-0.005063177547164831,-0.0026974582061279925,-0.7972084177394597,10,10
14.416000127792358,.,-132.70412303365808,659.850552256132,9.270298588596328,-0.005000819012134308,-0.002657520010118591,-0.7971857332077643,10,10
14.439000129699707,.,-132.71244046990327,659.8393516168961,9.28202092410739,-0.005039430146138662,-0.002670324829844669,-0.7972982569341478,10,10
14.462000131607056,.,-132.72147769854996,659.876933619538,9.319774277262423,-0.004950817364059085,-0.002707296807531692,-0.7971097672021461,10,10
14.485000133514404,.,-132.71325024001536,659.8862079285777,9.293036515590108,-0.005021855411238399,-0.0026661550470790203,-0.7972529931520163,10,10
14.508000135421753,.,-132.72399230675904,659.87261737875,9.28757035478081,-0.005073727369502463,-0.0028010599071857383,-0.7971710561307407,10,10
14.531000137329102,.,-132.71278805469186,659.861764028781,9.314916710706644,-0.005017040972065535,-0.0027367338944970206,-0.7972874312353072,10,10
14.55400013923645,.,-132.71595686185216,659.8670994004577,9.3138531177254,-0.005051488944187195,-0.00269376136482516,-0.7972673796201621,10,10
14.577000141143799,.,-132.71875048330224,659.8734568258475,9.280161495163847,-0.005121845531446877,-0.0027964701221202867,-0.7972691817483518,10,10
14.600000143051147,.,-132.7174282044292,659.884815191586,9.291875039031106,-0.005044095378404626,-0.002619854438910919,-0.7971889280904122,10,10
14.623000144958496,.,-132.71098687277077,659.8699653100632,9.288707862342523,-0.004974787787172716,-0.0026764263170034846,-0.7971823303145466,10,10
14.646000146865845,.,-132.7104806257703,659.8718394851186,9.276248713292109,-0.004978038398553136,-0.002730501658368859,-0.7971822151568525,10,10
14.669000148773193,.,-132.71071744580993,659.8473405732308,9.28822228281712,-0.004964968272106925,-0.002527890285368836,-0.7972508274328224,10,10
14.692000150680542,.,-132.71017709724646,659.8715885504005,9.295846745912902,-0.005063435262151447,-0.0027411221136373607,-0.7973044115479628,10,10
14.71500015258789,.,-132.71861447830278,659.8958524493648,9.29333405646162,-0.005006099806542931,-0.002723144156247849,-0.797197324601415,10,10
14.73800015449524,.,-132.70755632339137,659.8537041185352,9.268136341789669,-0.004909329124193118,-0.0026742599200997837,-0.7972824489484285,10,10
14.761000156402588,.,-132.71211527046864,659.8506800577643,9.269288693608843,-0.0049238521723293386,-0.002578276620183536,-0.7971912839982181,10,10
14.784000158309937,.,-132.72848478843673,659.8804688565333,9.320382087269522,-0.005042748267288974,-0.0028026059833125413,-0.7972853141686008,10,10
14.806999921798706,.,-132.72215926325802,659.8646138545076,9.288671700073122,-0.00498916521655003,-0.0026443864965723187,-0.7973373204388445,10,10
14.829999923706055,.,-132.7138528215182,659.8724668059152,9.28571057120808,-0.004927221682963762,-0.0027246474116501265,-0.7972191173602139,10,10
14.852999925613403,.,-132.734500457606,659.8814968304316,9.29879169249494,-0.004917304963360053,-0.0027780224981222576,-0.7971331652438488,10,10
14.875999927520752,.,-132.73612145106034,659.8838697826441,9.309643057832572,-0.004915332622690677,-0.0026216795071749826,-0.7971202459239521,10,10
14.8989999294281,.,-132.716601001139,659.8497530412258,9.292929165266907,-0.004897252416260052,-0.0026472358626318145,-0.7971757934906292,10,10
14.92199993133545,.,-132.71646651829994,659.8810774758989,9.294623223088362,-0.004953834181769315,-0.002713069171635317,-0.7973693129346037,10,10
14.944999933242798,.,-132.7233834478106,659.9022637656949,9.308288241186307,-0.0049663558499055665,-0.002676563921549359,-0.7972384284657404,10,10
14.967999935150146,.,-132.7070154188966,659.8632501619888,9.30124899638257,-0.004915082441450764,-0.0026316598990130664,-0.7972168187080458,10,10
14.990999937057495,.,-132.70554161378868,659.8518397670612,9.279861617271635,-0.004963029246954512,-0.002579035165480271,-0.7972711018892408,10,10
15.013999938964844,.,-132.72506200458236,659.8838093770318,9.299569197249248,-0.00505603832807585,-0.0028292052523631946,-0.7972146943483948,10,10
15.036999940872192,.,-132.7261429802034,659.8921157971793,9.325630834998238,-0.005105548528943391,-0.002764139266930366,-0.797291397635601,10,10
15.059999942779541,.,-132.7209570218115,659.881510818085,9.286561088215343,-0.0050486694843112755,-0.0027964501034475025,-0.7972326009862681,10,10
15.08299994468689,.,-132.71514883741344,659.8664564575666,9.284713382165826,-0.00493168318855075,-0.002819160116159128,-0.7971587413035017,10,10
15.105999946594238,.,-132.72279697875598,659.8770793091783,9.313262466905647,-0.004975215245713217,-0.0027198022876062425,-0.7971136208478835,10,10
15.128999948501587,.,-132.72457666786642,659.8774387789024,9.299026981831334,-0.005005042123922387,-0.0027757597954636013,-0.7972457363573768,10,10
15.151999950408936,.,-132.7141959629994,659.8813474464401,9.278129845323937,-0.004968693848710473,-0.002659787349227098,-0.7972769515924465,10,10
15.174999952316284,.,-132.70750345078034,659.8821100450303,9.30652016634006,-0.005037778858004342,-0.0027524052583289423,-0.7973043364236493,10,10
15.197999954223633,.,-132.71738645987713,659.8820960340091,9.299935000623421,-0.004967300832032796,-0.002638282083771344,-0.7972484156326061,10,10
15.220999956130981,.,-132.70790283082806,659.8683554603077,9.287751053554677,-0.004950116447142847,-0.0026204323808859636,-0.7972220890520948,10,10
15.24399995803833,.,-132.70976391681242,659.8564371389502,9.305730513315263,-0.004974074604114813,-0.0026874189234532323,-0.7971838663821642,10,10
15.266999959945679,.,-132.72756561668217,659.8914677000262,9.310901296971213,-0.004997345833257129,-0.002758273794550197,-0.7972233531344369,10,10
15.289999961853027,.,-132.72911514736688,659.8838592876779,9.289738799877963,-0.005032791162905227,-0.002850274048299861,-0.7972694650131845,10,10
15.312999963760376,.,-132.72504031615148,659.8673521073605,9.296946444427313,-0.005023180291692131,-0.00282387957704258,-0.7971674942086937,10,10
15.335999965667725,.,-132.7154263063857,659.8563490939304,9.293328879310648,-0.004922499266748573,-0.0026391852646352305,-0.7971173838133196,10,10
15.358999967575073,.,-132.7307391312115,659.8966402658519,9.316659676778599,-0.005126623832582796,-0.0026945579438450123,-0.7972464724815234,10,10
15.381999969482422,.,-132.72506787020401,659.9035321381089,9.291996235508172,-0.005001817273182281,-0.0026412394595747546,-0.7972382108131769,10,10
15.40499997138977,.,-132.7239900060376,659.88913135763,9.290807575633886,-0.00508063610893573,-0.0027295486743580755,-0.7973101383698767,10,10
15.42799997329712,.,-132.717844196262,659.8650430863423,9.296334887271144,-0.00506128390867065,-0.0027802171594185875,-0.7972980966728118,10,10
15.450999975204468,.,-132.71869011790895,659.8810367498647,9.296262884777423,-0.004918535624934189,-0.002490894148064951,-0.7972855260527741,10,10
15.473999977111816,.,-132.71683196742654,659.8725321177371,9.305802731182627,-0.00508366478523322,-0.0028529101817879815,-0.797179759315316,10,10
15.496999979019165,.,-132.71325746958942,659.8767244221483,9.279870040832744,-0.005068996183467647,-0.0028330517595147008,-0.7972710369037851,10,10
15.519999980926514,.,-132.7239913836905,659.9050509496681,9.308803476894683,-0.005028592166509387,-0.0025826809336458177,-0.7973297648354071,10,10
15.542999982833862,.,-132.71580025351577,659.8738890143202,9.315930450208652,-0.004968017642272339,-0.002635711696642188,-0.7972894700805957,10,10
15.565999984741211,.,-132.71809246428367,659.8551751455758,9.291590386786867,-0.005061344674788179,-0.00273167890482583,-0.797375798855823,10,10
15.58899998664856,.,-132.70723410194964,659.8630665405599,9.284966460886874,-0.005037014285750904,-0.002749486521896161,-0.7972712089466684,10,10
15.611999988555908,.,-132.72861352670276,659.9034673468476,9.310918370209377,-0.005068816086467963,-0.0026928722723886167,-0.7974066993685993,10,10
15.634999990463257,.,-132.7117250596627,659.8825939236172,9.292820177191608,-0.0050126675969537175,-0.002620044112112913,-0.7973496446631158,10,10
15.657999992370605,.,-132.70534710631964,659.8669131699801,9.291309322054563,-0.004978476640877785,-0.00273634893939774,-0.7973331191319768,10,10
15.680999994277954,.,-132.70592190752706,659.8649199960498,9.301790900536789,-0.00496970242143774,-0.002520676836133581,-0.7972667596074583,10,10
15.703999996185303,.,-132.70744036000832,659.8705472251277,9.294127584472255,-0.005059644808319351,-0.002768116976948717,-0.7972680539996782,10,10
15.726999998092651,.,-132.70577797868455,659.8889218574607,9.265440741096054,-0.0049659753499586715,-0.0028269732508636116,-0.7972512335894845,10,10
15.75,.,-132.7086529269398,659.8942822096567,9.305986065595707,-0.004942372269912003,-0.002716787183740616,-0.797285590995223,10,10
15.773000001907349,.,-132.70188358378468,659.8577975771506,9.30629443811218,-0.004982992579677714,-0.002526212531476484,-0.7973309229071565,10,10
15.796000003814697,.,-132.7074749792116,659.8673162706419,9.285615938387732,-0.0050187585093067295,-0.0026400935515246402,-0.7971828793588801,10,10
15.819000005722046,.,-132.70554292440406,659.8716277747276,9.298961473224356,-0.00502031659328373,-0.002713037162273549,-0.7973353058614824,10,10
15.842000007629395,.,-132.71961664871193,659.9016580986506,9.312072733692355,-0.005067245369318108,-0.0028147941620309254,-0.797337143208902,10,10
15.865000009536743,.,-132.70546346786398,659.8785292810019,9.284205457708788,-0.005005032579259884,-0.0027365376669801936,-0.7972690860343988,10,10
15.888000011444092,.,-132.70200209127458,659.8524576077884,9.258187999384758,-0.0049530210900690375,-0.002550762484796205,-0.7972518234089073,10,10
15.91100001335144,.,-132.7189320891395,659.8662254278853,9.301515672416146,-0.005001165013386141,-0.0026023524025247306,-0.797265831355123,10,10
15.934000015258789,.,-132.71626819364042,659.9001072176613,9.314217772630249,-0.005037597253315254,-0.00281942055651089,-0.797291165171603,10,10
15.957000017166138,.,-132.70476432288146,659.8751528987989,9.274296643024353,-0.004911035852879721,-0.0026487858958029044,-0.7972181042192428,10,10
15.980000019073486,.,-132.70631632273864,659.857933408791,9.281256958478739,-0.004973759433864166,-0.002549426685368779,-0.7973315759966755,10,10
16.003000020980835,.,-132.7115863858615,659.8710724897052,9.30388962845939,-0.005006377030348459,-0.0028399119151421366,-0.7972322711498957,10,10
16.026000022888184,.,-132.71148378645933,659.8837487050971,9.291513624081539,-0.004982844997371424,-0.0025196521085412626,-0.7972865733439322,10,10
16.049000024795532,.,-132.72447485846777,659.8750019999867,9.298035510731967,-0.00498579705018494,-0.002797541869938053,-0.7972609537648441,10,10
16.07200002670288,.,-132.71743250056096,659.8707014228614,9.314088785034391,-0.00508902667210056,-0.0026997642656274496,-0.7974327440085583,10,10
16.09500002861023,.,-132.70758032308578,659.8779303287769,9.300442526730501,-0.0049784091006369185,-0.0026480461010294663,-0.7973142801112831,10,10
16.118000030517578,.,-132.71334645995697,659.8681920904864,9.304251508425574,-0.004945500465180768,-0.0027050748736250634,-0.7972634670359517,10,10
16.141000032424927,.,-132.7172526956363,659.8660574023436,9.286728745231528,-0.005030211034488002,-0.0025943606099441364,-0.7973454812497904,10,10
16.164000034332275,.,-132.70994941555006,659.8763342426621,9.299132858685745,-0.00494142913544269,-0.0026817946574863756,-0.7972858914959396,10,10
16.187000036239624,.,-132.70124773967748,659.867205511091,9.30424931755151,-0.005027398900263065,-0.0027117335683303997,-0.7972923735133793,10,10
16.210000038146973,.,-132.7090717879541,659.8656112521643,9.300738171782616,-0.00503997958306746,-0.002692413413984946,-0.7972111001415243,10,10
16.23300004005432,.,-132.7095984961733,659.8643065172921,9.28427034983295,-0.005022839961724566,-0.0027332331527068028,-0.7973236002647733,10,10
16.25600004196167,.,-132.70116758502814,659.8761146033372,9.29079713908486,-0.004844810355035827,-0.0025379754841775327,-0.7972027076420948,10,10
16.27900004386902,.,-132.705761027238,659.8626445401266,9.276384656697314,-0.004957068636589432,-0.0027212645867608996,-0.7973054495915621,10,10
16.302000045776367,.,-132.71459834631892,659.8706470109854,9.280653512431948,-0.004982540357239171,-0.0027571521616051708,-0.7972696071029064,10,10
16.325000047683716,.,-132.70158799747418,659.8827775998124,9.305346369780086,-0.0049191711442721515,-0.0026781114319418486,-0.7972935793936861,10,10
16.348000049591064,.,-132.71997412504365,659.8782776799287,9.30286136415013,-0.004944709741580279,-0.0027325807892753114,-0.7973665223428692,10,10
16.371000051498413,.,-132.71227476287035,659.8596379652047,9.26632503522646,-0.004909203646363499,-0.002691592091264286,-0.7972532401371022,10,10
16.39400005340576,.,-132.70395629050228,659.8832793657729,9.290274649822216,-0.005013783349315705,-0.002801677680562024,-0.7971977017414392,10,10
16.41700005531311,.,-132.71676332872505,659.8924725217948,9.303274138224602,-0.004998472193573767,-0.0026271509700057987,-0.7973369938692705,10,10
