32.72200012207031,.,318.4137013765684,238.57330511680206,4.318496468629437,0.015696703901540595,0.01701786664337003,0.4060856989651074,13,13
32.754000186920166,.,318.4507578801619,238.6328654673405,4.2940211317310615,0.015435485134074544,0.017817148574091016,0.4072665827722079,13,13
32.79100012779236,.,318.4766893557478,238.6046347154624,4.324399272639574,0.015985318532912275,0.01788209125473928,0.40878090065883393,13,13
32.82299995422363,.,318.49006529407336,238.61051437888375,4.345782282695967,0.016153992277525765,0.01749665125677339,0.40909788141910125,13,13
32.854000091552734,.,318.46996841804685,238.59155674888697,4.375461540775134,0.016102886453470397,0.01707336672471426,0.4089226996756151,13,13
32.88700008392334,.,318.45785156046566,238.58188642667136,4.370207677453134,0.015152870222740856,0.01602235711377486,0.4090282726865764,13,13
32.9210000038147,.,318.4470658802224,238.63967163831023,4.3309028449147835,0.014240024268845694,0.016449052519722018,0.4091409137406345,13,13
32.9539999961853,.,318.45980510132233,238.70136706976623,4.259302587766985,0.01423789725162345,0.018509471259239494,0.40927269328824967,13,13
32.98900008201599,.,318.4408935081499,238.79347993954747,4.205656353692831,0.013919876107772773,0.019594508605138117,0.40923156149986234,13,13
33.015000104904175,.,318.40543127339396,238.8437448546855,4.158213653067451,0.013507407187849776,0.019996547278782834,0.4090300690106174,13,13
33.03800010681152,.,318.35389796858914,238.85859068344803,4.16423978930274,0.013053914700255163,0.01936372895842089,0.40867219110815517,13,13
33.07100009918213,.,318.24319507814675,238.88001227825316,4.234587205039502,0.012910721170696042,0.017973849466708006,0.40810150519201704,13,13
33.105000019073486,.,318.18332847265,238.92607319253554,4.207970661143584,0.012112699969500002,0.017736673355318762,0.4076566005925346,13,13
33.13700008392334,.,318.1561560645881,238.96133611320897,4.16040515031553,0.011692473320566152,0.01818387746800139,0.40750727269968445,13,13
33.1710000038147,.,318.13330639696073,239.04530299467967,4.1507851099924755,0.012124523525130992,0.0191028083870219,0.40726494801546814,13,13
33.2039999961853,.,318.1108404331335,239.1945550269857,4.137283293918606,0.012555387243298065,0.019927412762645345,0.4073547651112822,13,13
33.23800015449524,.,318.1392135996696,239.46129694939899,4.192528840676112,0.013343400204777242,0.020214197322058442,0.40845246582169104,13,13
33.2720000743866,.,318.3138807325183,240.12430147690108,4.246875577382972,0.01407374153940451,0.01941655659452053,0.4124641923665718,13,13
33.3050000667572,.,318.5354923015452,240.94805573551378,4.276361427929474,0.013618974545236301,0.01888037538124254,0.41791084495936964,13,13
33.33899998664856,.,318.84903415263443,242.06009657676174,4.351488600644131,0.013259805493985444,0.019486039215872615,0.42572081638888704,13,13
33.37100005149841,.,319.05950941021644,243.130136526896,4.33808791487948,0.011777426762408456,0.02078649726757479,0.43295438640912437,13,13
33.40499997138977,.,319.05277386843926,243.5790807344589,4.295626768374521,0.010191576373232886,0.022980154124330555,0.4360302073451697,13,13
33.437999963760376,.,318.9908121312925,243.7844045103129,4.288782452671514,0.009499908141049538,0.024648191380103376,0.4368575640505832,13,13
33.47200012207031,.,318.9304003227727,243.86215274989434,4.306944677555328,0.009464489241867992,0.025395528641974727,0.4372536433383613,13,13
33.49600005149841,.,318.91847522184634,243.88531106652874,4.315978571432224,0.009664837533929658,0.025819341112412172,0.43739227358523436,13,13
33.521000146865845,.,318.93961850572657,243.88201902395397,4.319665234989084,0.010266579933513485,0.02597575842107942,0.4375422435103342,13,13
33.55400013923645,.,318.98772402304064,243.89775831764098,4.300117700953369,0.010939997099171062,0.026491565825937664,0.43746325480664394,13,13
33.58800005912781,.,319.0067735274946,243.9725701331193,4.245303456255952,0.011041717442111593,0.02658389820286295,0.4371333819638529,13,13
33.621999979019165,.,319.0270197433428,243.9767781172244,4.245637990344177,0.010741489764583001,0.027152315289404958,0.43700339031411417,13,13
33.65499997138977,.,319.08657049861444,244.15428586536083,4.18760910362773,0.010805800516719035,0.027533773502735056,0.4372988246207189,13,13
33.687000036239624,.,319.18118605964105,244.42549130763953,4.2422446792683415,0.01110843963087489,0.027441639685825296,0.4392247384868446,13,13
33.72200012207031,.,319.3256841680883,244.63722630005762,4.234462861798685,0.010678799239545773,0.027083386796319078,0.4413423167611431,13,13
33.75500011444092,.,319.48231198840637,244.8146997284935,4.23520189045168,0.009966502673059412,0.027425943671835602,0.4435643846625449,13,13
33.78800010681152,.,319.6221981375551,244.97100127683836,4.224946075092372,0.01025131307788829,0.026835697189544098,0.44565197422688035,13,13
33.82100009918213,.,319.7631850090716,245.10445054497075,4.255676192110892,0.011175811118804686,0.026168209254422557,0.4477878399967387,13,13
33.855000019073486,.,319.8815695262723,245.20114597130498,4.226075033424166,0.010774046604909455,0.025595835218698782,0.44946377874597376,13,13
33.88800001144409,.,319.99036526232413,245.36138005863575,4.210955455291691,0.01041811358553767,0.026064106808786704,0.45126035071068954,13,13
33.9210000038147,.,320.04942710289686,245.3929420203238,4.270778612629368,0.010878953286614116,0.02625687068155521,0.4528534140759329,13,13
33.944000005722046,.,320.08367557598757,245.47783945435575,4.283280281310003,0.01097080062504497,0.02636496990116574,0.454154482834603,13,13
33.96900010108948,.,320.130926455112,245.5067401114898,4.269588482355064,0.010526723345072599,0.02589737764687488,0.45435264287165333,13,13
34.003000020980835,.,320.24920704577664,245.82225187054672,4.239399707532066,0.01060266287657023,0.025626135991669935,0.4546624687762509,13,13
34.03600001335144,.,320.4901372604232,246.64754389182337,4.253535367452133,0.010154750824935044,0.024488297855963372,0.4582335670287477,13,13
34.07000017166138,.,320.634087152912,248.1187956896092,4.1573704960403655,0.008060266335197165,0.023685258201732274,0.4634440542246288,13,13
34.10300016403198,.,320.51149043864547,251.23137132434127,4.205509400497205,0.008397595465573338,0.023008865714591868,0.4745089159368202,13,13
34.13499999046326,.,319.2236501216447,258.767372300337,4.604974609216223,0.01482737328892137,0.02134042875960844,0.5017228020045672,13,13
34.1710000038147,.,316.74139178491424,272.01022712946383,5.430255874509547,0.020581320297154555,0.030118829323488368,0.5704189890991345,13,13
34.206000089645386,.,313.01295081693615,288.2307080612735,5.876652905535124,0.019349811493191645,0.036588777163565234,0.6717373740474787,13,13
34.23900008201599,.,306.63922358942244,309.02146287909807,3.613413938353103,0.0005737973715656603,0.028098717283069882,0.8017948866117717,13,13
34.2720000743866,.,300.66284562110167,323.59921599904277,2.2556544601604838,-0.0028960363682312045,0.026901072238899825,0.9071187774406967,13,13
34.30400013923645,.,294.9610642884256,329.1440200874086,2.332908431343869,-0.002874826111029628,0.034078034378641694,0.9734234806714305,13,13
34.33800005912781,.,289.6484566331143,329.55214928923766,4.935907398686655,0.013850469916663928,0.09063203787738223,0.9912880155036696,13,13
34.37100005149841,.,284.1291070385314,330.0966098003293,8.560358915285079,0.04530437209975814,0.1527042276805648,0.9863249514961658,13,13
34.40400004386902,.,278.3634126484503,333.6236661887246,11.837358318368194,0.08394858536209897,0.17252693717440282,0.9738584388722535,13,13
34.43900012969971,.,286.0093464064433,333.11051889499066,-5.857619167380377,0.07616926756433731,0.12525486740481842,0.9662202757122225,13,13
34.47200012207031,.,278.31164028774924,346.0710846695263,-5.284796938191061,0.07341644244184187,0.11234571704730913,0.9689715271774786,13,13
34.50500011444092,.,216.7148576606166,365.52580033103123,23.78819484660898,0.3799158813481266,-0.3566660559728271,3.7278266116157686,13,13
34.53800010681152,.,0.0,0.0,0.0,0.0,0.0,0.0,13,0
34.57100009918213,.,241.37832893494652,367.3667602200798,8.260663160551648,-0.05268143558233096,-0.1560149151270184,1.1597584138944694,13,13
34.605000019073486,.,236.44377863699552,375.58265849265047,9.273512686794266,-0.0627938755584664,-0.189401319409439,1.1827224246873516,13,13
34.63800001144409,.,233.5367793688952,403.31047343883694,20.303653184304558,0.09724323972506138,0.29509128584302835,1.125158132161069,13,13
34.67200016975403,.,228.4653740972533,410.54064180381675,17.15076963884033,0.07449172516587528,0.2889973109021794,1.1391435651883985,13,13
34.705000162124634,.,225.26649246520995,419.54500880440514,9.992604469059764,0.055666026933154124,0.13068559545823277,1.1508102683572952,13,13
34.72800016403198,.,221.81665883484203,424.8844199787178,3.8227931901115033,0.010186011406900253,0.08312807723072445,1.1730167966414435,13,13
34.75200009346008,.,220.8442600691467,428.56592183405974,0.7267039994405216,-0.016603791634201212,0.019604433875787967,1.1708515095480152,13,13
34.77500009536743,.,222.82771309121094,431.9589356073403,0.5888419950866879,-0.017290475193104792,0.015176351982384111,1.14308743553997,13,13
34.80200004577637,.,224.71272609366503,435.2367647414222,0.8728523421878442,-0.03189535394937836,0.014380348056038128,1.1024430989380918,13,13
34.835999965667725,.,307.79837039469,343.08032928928367,10.766201868583117,1.1475580052800396,-0.8101893593896348,-0.4129265020152806,13,13
34.86899995803833,.,0.0,0.0,0.0,0.0,0.0,0.0,13,0
34.89400005340576,.,207.03520963513643,421.14497845437546,2.6232218788562576,-0.04559688896626621,-0.18148831586050904,1.0970787993575648,13,13
34.91900014877319,.,206.17792826791836,420.684460511188,3.560919911318893,-0.052569446947337936,-0.22640270281530284,1.0896197675163457,13,13
34.94200015068054,.,218.40401316435458,403.1278034171068,-29.453835009873316,-0.68862578067388,0.5710460085457392,0.9879347230386814,13,13
34.97000002861023,.,219.28265096086184,403.2539916778419,-29.438172374912067,-0.6900176858744821,0.5692954537456341,0.9900083241421944,13,13
35.00699996948242,.,219.20923056324452,401.95637266774474,-30.569314471165757,-0.7063642291771468,0.5697595862653775,0.9955524734476044,13,13
35.03800010681152,.,218.42817605122403,402.274249269165,-30.03630889275611,-0.6861707639743695,0.579180985703225,0.9877244272665534,13,13
35.07100009918213,.,218.02137286955445,401.75727117238176,-30.885489437499114,-0.6921703084820372,0.5824631152248303,0.9913099451472619,13,13
35.105000019073486,.,218.2329800530214,402.4082048995088,-29.60134368087143,-0.6913723223824308,0.577609989141166,0.9885811666625886,13,13
35.13700008392334,.,223.81550906051962,428.8422256063268,0.6228107094664548,-0.2891970214808096,0.259516305503111,1.0345291953401745,13,13
35.17200016975403,.,223.81064431427296,429.1006420955285,0.46702430050703825,-0.2891664626790802,0.25849141419053717,1.0365924977491972,13,13
35.205000162124634,.,223.5911496884261,429.23046216762015,0.4962247044769801,-0.2725709338223913,0.25513798579877084,1.038129971584108,13,13
35.23800015449524,.,223.6562238622088,429.56348354377184,0.4038114682864291,-0.26063622060230385,0.24539262741213538,1.044833839765381,13,13
35.271000146865845,.,223.76404296512695,429.66877110112546,0.03521180991283401,-0.26000280508003115,0.24022529092767916,1.049572412908083,13,13
35.3050000667572,.,223.71152910249518,429.50702275580113,0.05354443074128645,-0.26425602705963297,0.24383445616183366,1.0474820124036037,13,13
35.33899998664856,.,223.5253407362648,429.5577394047524,-0.08867849618793174,-0.2749214432956521,0.24751567532746493,1.0470248634098458,13,13
35.37100005149841,.,223.28759395246854,429.58272336180147,0.6177452351328712,-0.2862117826082047,0.24884680786867377,1.0467427039188104,13,13
35.40499997138977,.,223.25520122913073,430.2440923160819,1.631619687936874,-0.2815983329297867,0.2398188313926274,1.051080397800622,13,13
35.437000036239624,.,223.63255018435981,430.43779863552425,1.1522043188533275,-0.2790919292131318,0.23740258158224797,1.0520883478824052,13,13
35.47200012207031,.,231.71803807295962,412.87506489427665,12.01681305748583,0.04262980849761426,-0.0847499633873121,1.091692136369676,13,13
35.50500011444092,.,232.06566573296817,413.22181002333065,12.087468681707696,0.047847076252689295,-0.09242780124197181,1.0936227979031987,13,13
35.54299998283386,.,232.00667067647748,414.69188802651655,11.68196253689255,0.06342367238258954,-0.09423695115200419,1.1003823526531735,13,13
35.56700015068054,.,145.71650563315012,511.2623295940037,11.561776411155034,3.222468832280983,0.5218888228935556,-0.16605163576124177,13,13
35.592000007629395,.,142.86254197996607,512.8975600005105,11.200673090558906,3.2049589561783884,0.5518497718220149,-0.20553164496912793,13,13
35.62100005149841,.,139.95924099471722,516.627105001091,9.250491247862454,3.197828982552815,0.5884398119188019,-0.20145588706188958,13,13
35.6560001373291,.,233.41677520665138,448.38174695559877,-18.600664399263977,-0.021658352283721722,0.017942151327197477,1.2267526467199146,13,13
35.68900012969971,.,233.93208422257908,463.2184251706997,-18.793992492365476,-0.02702085673255025,0.008650897140672294,1.2418605263123095,13,13
35.72099995613098,.,231.43689213900424,457.5506713621726,-11.090087376261465,-0.030689893186958413,-0.010871752123279422,1.2559484152322238,13,13
35.75600004196167,.,221.5544631672478,468.76178572425937,-11.496296300413208,-0.024668758475235125,-0.00935905870488267,1.2539105837356972,13,13
35.78800010681152,.,212.1161101243764,482.1495474868363,-11.849711017635473,-0.025021494217221205,0.002579557594742896,1.2523817281848264,13,13
35.82100009918213,.,202.54613122673769,499.77253196652566,-8.67809351134531,3.235200378819769e-05,0.05060034438139582,1.2783632514035026,13,13
35.855000019073486,.,199.23918859782904,452.41650544288393,-16.223044755344127,3.05755651625703,-0.9522903773017132,0.019569127143170082,13,13
35.88900017738342,.,191.69637307164643,455.53718738653714,-17.89386924555988,3.071821187582466,-0.8521506604373802,0.00309804486316377,13,13
35.92200016975403,.,75.77196757398066,524.5496890529764,-35.0722378672342,-0.16138085339801,2.791299116451353,-0.9416203071670165,13,13
35.956000089645386,.,152.455020550775,512.4022431057914,24.898344163641156,-1.459557402729673,3.1444711486594867,-0.2960672587165786,13,13
35.98100018501282,.,140.83439523901987,522.7613480306333,23.514164976628475,-1.5278472694667211,3.090363705049143,-0.23019086795419846,13,13
36.00500011444092,.,127.26471002161142,577.1454257785807,-10.055533459205146,0.0016031049283143518,0.18777466723835334,1.6132325535748606,13,13
36.02800011634827,.,108.86324231800404,555.8940128618581,5.316356066071683,-1.687196805456425,2.939247357125946,-0.04010724590487409,13,13
36.05299997329712,.,74.81967879692526,692.954812459219,0.7366391310351101,2.376084113741243,-0.10292356627116477,2.5562475694625326,13,13
36.07599997520447,.,63.154139897613284,696.5710615033978,1.8142795371236593,2.2881178116757375,-0.054057390221842486,2.696720738355955,13,13
36.098999977111816,.,94.16275673730499,580.4125743037143,-70.97220473758226,1.5995151529206475,-1.1934054308796047,-1.3269894895655292,13,13
36.121999979019165,.,89.56001481949852,585.4916699738473,-68.72640284432481,1.6895550849535328,-1.1534130578261972,-1.2160035685376345,13,13
36.1470000743866,.,77.17489455524864,585.7468472576792,-69.12516184770688,1.6702702567807244,-1.0799941981574654,-1.1987804879571218,13,13
36.1710000038147,.,71.0256238540109,584.1847449592622,-68.12583668304951,1.6956458342544078,-1.0340915811943183,-1.1527381721570065,13,13
36.194000005722046,.,-16.110504160903204,460.65775149903425,47.03039952860597,-0.3183378777185041,0.17826657269545448,0.8692063048967722,13,13
36.217000007629395,.,-17.05395182680985,455.0126640620652,46.99222117515219,-0.3334721052055084,0.15543270494310873,0.8791654656555089,13,13
36.24300003051758,.,-16.96483257371759,450.6755141377823,47.04083041531446,-0.347864168262448,0.13223232805512733,0.882902065883741,13,13
36.26699995994568,.,-16.23393830448989,446.4842497132864,47.29363388595615,-0.35749546113574243,0.1152879767746399,0.8829786085269925,13,13
36.29299998283386,.,0.0,0.0,0.0,0.0,0.0,0.0,13,0
36.318000078201294,.,150.45361836544126,455.93698904786345,-2.1662623433205366,2.725071274543874,-0.25797184585710997,-1.3863249100134851,13,13
36.342000007629395,.,151.59920588477678,446.5229966080614,-5.631176260781189,2.7342078358753272,-0.2701881824069237,-1.4017758192252026,13,13
36.36800003051758,.,152.35101472035544,437.42488689129067,-7.967813434768831,2.726548937000041,-0.29104355553068084,-1.4440315089672728,13,13
36.39199995994568,.,153.42143572127026,427.8286588069727,-9.921489219027881,2.7111689427205614,-0.3120009184302546,-1.504965049633335,13,13
36.41499996185303,.,154.20549429141255,421.6649198598085,-10.873074153111304,2.703468960322298,-0.324270314753959,-1.5441986861598014,13,13
36.437999963760376,.,155.27008695840993,413.01463336449484,-11.865008019236722,2.6950978222615514,-0.3383366959206939,-1.5990875688145443,13,13
36.460999965667725,.,65.08979696120566,506.52366370033667,11.067234856642397,-1.9827424222909114,2.5316126387529745,-0.5789844171510186,13,13
36.48399996757507,.,67.60490181206686,501.83980081392997,12.112566148002445,-1.963671489689903,2.5513339659277112,-0.6157134577173802,13,13
36.50800013542175,.,70.49985883981545,497.8292538764055,13.726309075562355,-1.9445150337990702,2.5665871206349657,-0.6747122849489645,13,13
36.5310001373291,.,72.07281537385802,495.52635648531697,14.941132875426202,-1.9224630757275818,2.575347985843754,-0.7027271847991652,13,13
36.55400013923645,.,74.49550722260354,492.7112793196061,17.139832237063235,-1.8843317967680524,2.580633604850241,-0.7307014469592347,13,13
36.580000162124634,.,76.49244679462053,490.9287098441842,19.555001894758934,-1.8508069718754168,2.578429175977887,-0.7440890513052233,13,13
36.604000091552734,.,61.78721398056605,504.0077568618486,13.428581659507609,-1.7232692864089063,2.7515336009273095,-0.641441293055167,13,13
36.62700009346008,.,63.182415386257574,503.67325147212654,15.435529110619784,-1.7102458306205222,2.7543302839545123,-0.6500553690806715,13,13
36.651000022888184,.,65.01410894515647,503.0276948774128,16.937564237000146,-1.6974163247804925,2.7560557664218335,-0.6551474952287035,13,13
36.67400002479553,.,113.87986022956895,523.0064166005834,45.971998510128046,-0.004477020144568248,0.0089590155901327,0.044720324247745066,13,13
36.69799995422363,.,112.5273984964001,498.9401443598577,-26.9059791518485,-0.35219209218823,-0.949836164486557,1.9950653501972897,13,13
36.72099995613098,.,114.60535286007277,496.2975356899683,-24.847893052179533,-0.3565824310401474,-0.8972427598671631,2.003688306584543,13,13
36.74399995803833,.,115.81641218191358,494.32046566129225,-24.50807186435171,-0.325593130864672,-0.8553520565337209,1.987315420541205,13,13
36.76900005340576,.,116.83544300754225,493.08323419654414,-24.326086603204423,-0.29865656379061684,-0.8267914657028167,1.970880573426915,13,13
36.795000076293945,.,120.37428699864927,488.5905491116851,-23.57443919806211,-0.2825630827597552,-0.7314061896298365,1.9387796431899664,13,13
36.818000078201294,.,124.07191101801315,484.54864832524584,-21.881905571156334,-0.2355519384571772,-0.6943998711626961,1.8612347796318756,13,13
36.84100008010864,.,133.84423332867138,481.4999413035518,-24.425184145358955,-0.26635912679099133,-0.7422608824832502,1.882735399989308,13,13
36.86500000953674,.,137.5716427443353,478.962294597218,-25.51288469067466,-0.2597335515275987,-0.7426755470708223,1.8609659770387903,13,13
36.89199995994568,.,143.59289781088046,474.2262372309228,-29.191730084273402,-0.25540233280011704,-0.7347655242451269,1.8623585592548042,13,13
36.91499996185303,.,54.44559029386913,295.59525499082247,52.758330410713015,-1.5940162113308414,-1.3424799786662909,-0.07343071721133904,13,13
36.937999963760376,.,54.60927445017672,296.60943472296157,53.27541207879034,-1.6030992117328164,-1.3403246722455135,-0.06896665123985879,13,13
36.960999965667725,.,54.475609255942864,296.05839914361945,53.322131388170234,-1.5980635360654105,-1.3369109135730333,-0.07038325202075416,13,13
36.985000133514404,.,54.49030626335156,296.0905751613812,53.327900106334496,-1.5983837707277082,-1.3371067591423793,-0.07027328616444482,13,13
37.00800013542175,.,54.4282872022249,296.16491929732473,53.28360253935124,-1.5994509867525326,-1.337914324939842,-0.0706499726772886,13,13
37.03500008583069,.,54.53301549322564,296.0416923906112,53.34358489861938,-1.5975902651521816,-1.3366770829572052,-0.06997044266874156,13,13
37.05900001525879,.,213.31992959987667,355.694661749109,-51.68562058869218,1.1790282753218062,-1.4047376408481858,3.034031247758742,13,13
37.08500003814697,.,214.26681642398847,357.1711343622009,-52.13841673604114,1.1696973710960563,-1.426522998920007,3.0246105014841516,13,13
37.10899996757507,.,214.85675877473892,357.86426984123864,-52.89875720793433,1.1693760320330724,-1.4326096251902176,3.0162191868007384,13,13
37.13199996948242,.,217.70241720601953,359.1399010299836,-54.9974711900418,1.1659694000817853,-1.4496700378828644,3.0337507915543944,13,13
37.15499997138977,.,217.10083359642007,360.4024063439197,-55.99205290579683,1.1419668587366607,-1.422385120316689,3.0245503291283398,13,13
37.17900013923645,.,228.1670366835331,430.5292588128396,72.77708190559764,-1.2112600933596336,0.8884995858297672,1.5308466082684462,13,13
37.2039999961853,.,153.68668183086476,447.0647417853104,-46.99687743128947,-1.2309835599433185,0.7976086184573196,1.361517085413668,13,13
37.22699999809265,.,154.13146111771667,447.65064475192344,-48.44306259778647,-1.2449459846775635,0.8008100530862227,1.3527586719733722,13,13
37.253000020980835,.,153.9280406604941,447.672543321193,-49.850639651420366,-1.2623547458164426,0.8112989718097325,1.3445948096382045,13,13
37.276000022888184,.,219.43437698177348,324.98137840286705,-0.5862784690363927,-0.010899444430822636,-0.05627587409868088,0.06514309266138898,13,13
37.29900002479553,.,218.8330715595093,325.43993749113116,-1.1640106383549778,-0.007001964219408965,-0.06069389913610714,0.06150160100592673,13,13
37.32200002670288,.,218.88177337618666,325.63609039194756,-0.8885558810552229,-0.005848038365938661,-0.056799981131916755,0.06518867393746948,13,13
37.34500002861023,.,221.80534203310043,325.11148056881717,2.804142053822,-0.028752912219569583,-0.04270128972827597,0.09356719152945547,13,13
37.37000012397766,.,220.59847438628924,324.6089113019893,2.6258782974672767,-0.029220456861110466,-0.05674120003762069,0.09292994787073439,13,13
37.39300012588501,.,221.77661850895174,323.57308091294954,6.806240918727112,-0.0597466281808522,-0.03263994911555402,0.1179275953439134,13,13
37.41799998283386,.,219.62257253558207,322.55231072641413,6.605809981762746,-0.06190513562246979,-0.03078839657664642,0.12183978286189909,13,13
37.44099998474121,.,217.35772385700093,322.2417517466695,6.603022663484099,-0.06290829470331268,-0.03701224752608349,0.11743399880570599,13,13
37.46399998664856,.,227.62479512076922,449.67649441650013,11.531149688156335,3.1781031130776847,1.305880945632286,1.8178354216209722,13,13
37.48800015449524,.,224.86803322983226,449.2818287914731,11.671538062421542,3.17168936591165,1.305277253255104,1.8231913230214143,13,13
37.51100015640259,.,222.5397803004574,449.0981964550665,11.712721013894898,3.168351978454075,1.3116802356914066,1.8222934358132619,13,13
37.53700017929077,.,175.85265206180802,370.11311930734337,57.033531788216216,-2.0111898158816097,1.6342658012601603,2.2684151110606243,13,13
37.56000018119812,.,174.6045002124867,369.892276602912,57.32027592551192,-2.0332929416667374,1.6449070206174476,2.2468891340920325,13,13
37.58300018310547,.,251.33911423416177,389.5327156949711,-2.91361783461372,2.0921823291097636,2.436524199102158,0.026695925794661804,13,13
37.60899996757507,.,251.6052547663984,390.76582685290475,1.0483921110334924,2.0288922750575273,2.3904798040531188,0.039685825823939896,13,13
37.63300013542175,.,217.3306970392071,455.2989109330258,5.668724125994898,1.141294134115882,-0.5599254302923008,2.689834011262575,13,13
37.6560001373291,.,217.57472717604156,454.0798419366626,6.549125400894347,1.1745334048110279,-0.5948026727448508,2.665391061038423,13,13
37.67900013923645,.,218.00064370418204,452.5922038286314,7.782568172027637,1.2097604074916368,-0.6374806303203876,2.6367794354959115,13,13
37.70300006866455,.,218.12403256423573,451.97800052796794,8.07297311234678,1.2627983311802728,-0.6670464196437607,2.604977533924387,13,13
37.7260000705719,.,218.08187241278588,451.4960633934334,7.7604962228792855,1.276279313927239,-0.6743740865380723,2.5949861323860604,13,13
37.75100016593933,.,218.82805533765784,451.6564298717329,8.282264462819903,1.2881609970272947,-0.6856049227752712,2.585103996668878,13,13
37.776000022888184,.,218.2894373819706,451.40356837601945,7.022783937718575,1.315617237541335,-0.6853548826993051,2.5708518348335776,13,13
37.80200004577637,.,218.19655417501298,451.1523183891372,6.258292240374054,1.3310020466458985,-0.6866593206583286,2.560549844608088,13,13
37.825000047683716,.,195.30780162407473,448.6681555680296,46.34536068046821,2.351444906771023,-0.46076275419647916,-0.8258919535293181,13,13
37.848000049591064,.,195.7033661190552,449.05450326570036,46.427891311035125,2.3505899626467275,-0.4600138216693358,-0.8260594113673022,13,13
37.87100005149841,.,196.4510372433743,449.9068423604545,46.728141027469356,2.350322809600486,-0.458965195009233,-0.8236297250541231,13,13
37.89400005340576,.,197.13383873593315,450.81426231003405,46.898095645629304,2.3503047954418275,-0.4573314381211566,-0.8225707352556881,13,13
37.91799998283386,.,197.4599854212821,451.2545056577894,46.613844432655945,2.3523242812870326,-0.45990361575800764,-0.8241435442772327,13,13
37.944000005722046,.,197.69344670252096,451.4534919115021,46.264653192420084,2.3543268125667933,-0.46298520216756867,-0.8260028227097361,13,13
37.967000007629395,.,197.95410615446835,451.55480413436,46.16632541801929,2.35779370385504,-0.46603629870175695,-0.8241913862430474,13,13
37.99000000953674,.,198.19074031342902,451.73348778124,46.11386953225065,2.3577763837663643,-0.46697670872625213,-0.824380032581349,13,13
38.01300001144409,.,198.8177941424668,451.93641422262203,46.01711284455532,2.3547339769099302,-0.4685091536439845,-0.8287606499369556,13,13
38.03800010681152,.,199.60574885912857,452.43602045091137,46.09741347063625,2.3529545408007873,-0.46829446148182247,-0.8338909883346634,13,13
38.06400012969971,.,200.42522203902928,453.0623228154782,46.36921802395541,2.353797053290633,-0.46577315595742674,-0.8300041397055496,13,13
38.087000131607056,.,157.83012639499216,498.25578776739457,6.031826372879116,1.5037155272760654,2.7268377501152745,-0.40841672188109174,13,13
38.11300015449524,.,252.4119958758468,384.49588898971473,-25.58459113284443,2.576836139807737,2.6118339894882925,0.05752804329991054,13,13
38.13700008392334,.,278.68624868230546,392.8983145551812,-7.859355333989784,1.8914508755439403,2.8355303315111633,-0.8183201146624017,13,13
38.16000008583069,.,282.0118617901257,391.16569454054434,-3.8634514236630952,1.8756895681663852,2.8225791476222426,-0.8510993957466196,13,13
38.18500018119812,.,287.51200651526875,388.75869541362255,2.7623395500654073,1.813963107172884,2.7900821015148654,-0.9361833198837549,13,13
38.20900011062622,.,294.78424557706944,385.82127788812943,11.244836161892277,1.7330596942470728,2.7407168772265083,-1.0317163742752231,13,13
38.235000133514404,.,141.70748990080298,388.9157320848685,39.35234320488523,2.170068607646487,-1.842913137697261,-0.77274455013891,13,13
38.259000062942505,.,141.51378878268414,390.65810375497,37.08748768056326,2.1628321199981215,-1.896597663542447,-0.6991083352937065,13,13
38.28200006484985,.,256.5456809490573,400.31440453156165,-22.41281562522358,0.19570693049152296,-1.130734407066442,0.5642725720725822,13,13
38.3050000667572,.,273.3516692748913,393.3020257798682,-14.664619207567455,0.180953096437544,-1.254422367581235,0.6097655619697271,13,13
38.3289999961853,.,293.8517929903594,385.2899203230695,-12.465033830408556,0.22586242543814666,-1.3673235890554407,0.6509013086641167,13,13
38.355000019073486,.,207.26333962601436,442.9882738133289,23.136873245385978,-0.6847348326644866,3.437601014304283,-1.7145584875245734,13,13
38.38000011444092,.,203.22810338893848,390.54470134552685,-27.930723354609714,-1.1658130826511912,2.5459043322790103,2.3892093271859394,13,13
38.40400004386902,.,215.8369656353724,381.50251509529187,-19.815144605544763,-1.1543179309749234,2.493486114613018,2.3577316737952634,13,13
38.42700004577637,.,227.33023529159993,373.7342098953059,-11.450162149742932,-1.1432267979299937,2.410754905505234,2.3482202085998636,13,13
38.45099997520447,.,231.4413805048215,368.81856124288714,-2.0957086270088627,-1.0384815030777579,2.2272394054905362,2.4669576194940324,13,13
38.4760000705719,.,262.971367858372,380.8559698275925,88.29730875625664,-0.1187872372831098,0.09859196316458468,1.1882629120621946,13,13
38.49900007247925,.,276.5590608240554,224.20078683807424,100.36158571086995,3.1951619352841156,0.5927472218887808,-0.3078777916918606,13,13
38.526000022888184,.,272.3271853517577,201.97419951475862,103.52494904081817,3.2275224710313672,0.4825793898521034,-0.3114337566462194,13,13
38.549999952316284,.,267.527033440245,186.6482165022179,105.47586256059468,3.235714675053358,0.4236302387094763,-0.3113850011265903,13,13
38.57599997520447,.,201.88985448351224,415.73903670277406,107.90591468439756,0.15112457791987005,-1.0391855501605451,0.5778363896300098,13,13
38.60199999809265,.,264.40253912406166,273.61873931212676,94.92839285925638,3.0831919539291084,0.624419655088545,-0.1499743418070388,13,13
38.62600016593933,.,259.6528328530127,264.18010103044037,96.42810072042012,3.1034950950495936,0.5895926461262606,-0.13641133388484974,13,13
